rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675361014592335,-1.18414760909116,-0.238432987627574,-1.20714764588693
2,1,-0.669213925923464,-1.46411225803041,-0.699333230747253,-1.50978367370856
3,1,-0.617101574603548,-1.40416780309739,-0.421125431516203,-1.42013252469287
4,1,-0.621868554448478,-1.43791241547085,-0.302348646137897,-1.46292109305847
5,1,-0.726995717228655,-1.21771824376599,-0.332997519136442,-1.24427254648927
6,1,-0.722543797856297,-1.40954108870153,-0.414280973487622,-1.41954013233482
7,1,-0.625964011972943,-1.42738863927121,-0.111061634611257,-1.46181751090832
8,1,-0.691771031007313,-1.50651592404787,-0.34564954564301,-1.52282506135983
9,1,-0.725971258934846,-1.2487272170002,-0.224425527500838,-1.25559637101137
10,1,-0.646079937567763,-1.4153871341666,-0.578219178110125,-1.42796873839844
1,2,0.256616055957464,-1.09604817736926,-0.357777164147331,-1.11281809050263
2,2,0.20591860461188,-1.15391068524278,-0.404076837855343,-1.15460813391042
3,2,0.239647223793169,-1.19682484248369,-0.431828073697711,-1.22545279014464
4,2,0.245106353995862,-1.23637878353467,-0.314891812436129,-1.2430465832992
5,2,0.268722433788488,-1.11430673529485,-0.18601903814458,-1.10578670232065
6,2,0.240932897512446,-1.16514657171406,-0.0989631054639083,-1.18980638891398
7,2,0.285211529901826,-1.09152005104401,-0.413308170386047,-1.12254668604895
8,2,0.247908459286705,-1.16997501479552,-0.118620045780418,-1.19173292693321
9,2,0.257290127978759,-1.12435141937066,-0.502297072461334,-1.15085856516938
10,2,0.184288253508873,-1.28570501776645,-0.338679072081105,-1.30852397622244
1,3,0.155624944063423,-1.17412212683069,-0.188432313131834,-1.19271949024148
2,3,0.17936574984894,-1.08566029019626,-0.287264958197383,-1.11172799719546
3,3,0.173160184570244,-1.13156400550037,-0.222038256070928,-1.15997457864167
4,3,0.239020403567357,-1.00501297506805,-0.249299871185045,-1.0438787850008
5,3,0.181742490247547,-1.16947473118458,-0.162917748113321,-1.18380291566903
6,3,0.194690379709827,-1.07536267905113,-0.550743024744967,-1.1005478648396
7,3,0.153710613369503,-1.14454480626708,-0.577891154384215,-1.16559562631077
8,3,0.203492135436753,-1.00356281047659,-0.658377020681108,-1.00176666958216
9,3,0.189429700774579,-1.05744509762271,-0.464107036160765,-1.06848669831792
10,3,0.203204016024584,-1.08259024923378,0.149348751353093,-1.08702817746696
1,4,-0.0164439529378915,-1.38948062362526,-0.926738381643234,-1.45705826260331
2,4,-0.0625667482868685,-1.61053421859391,-0.402002370650537,-1.64347606487403
3,4,-0.0057382071395997,-1.48220742935469,-0.0992247820929469,-1.50408683491217
4,4,-0.0224979752187876,-1.45940533425413,-0.357437943200737,-1.4958108146752
5,4,0.00101737614473454,-1.36041182534754,-0.386587732150506,-1.37262944633223
6,4,-0.0423841896916146,-1.62712516894655,-0.00474167655033148,-1.66530804957109
7,4,-0.0105947256878159,-1.53754575002531,0.253254484960852,-1.56865448741106
8,4,0.00675132802957696,-1.38238981427522,-0.179951705129998,-1.4003388968325
9,4,-0.0230279159363197,-1.41080241508292,-1.0239967756975,-1.43353789177306
10,4,0.00713715064006554,-1.51362191534322,0.457061645296097,-1.5475219014085
1,5,-0.0904675053780061,-1.02276827890728,-0.284736383891018,-1.03138569085866
2,5,-0.103287314412135,-0.996657228916696,-0.0435131926894702,-1.02060576808297
3,5,-0.0855998057861863,-1.17090826540163,0.151533287642644,-1.18029020207051
4,5,-0.120773941633944,-1.1442246875332,-0.217070010693407,-1.15513567494632
5,5,-0.145679469945974,-1.13398760671331,-0.324657690136023,-1.13573993277936
6,5,-0.075490311940871,-1.06493714654927,-0.22545638768532,-1.06647440517601
7,5,-0.120882552734064,-1.11795403235907,0.024315631931915,-1.13104256702159
8,5,-0.116209760035025,-1.08927018466432,-0.27004741495041,-1.12961705884194
9,5,-0.142243148647621,-1.13610119163965,-0.243937582183616,-1.13188398243386
10,5,-0.114894901207405,-1.25266461682793,0.123681220770611,-1.27306897159626
1,6,0.0868934550821954,-0.731537937438167,-0.165357618385956,-0.719007926027679
2,6,0.141690458846327,-0.683203653357224,-1.18501596229479,-0.697972375027107
3,6,0.142243206259682,-0.667288323040481,-0.216104413234133,-0.692236640499356
4,6,0.121110901805679,-0.758761683872415,-0.427078643632503,-0.777987467967163
5,6,0.200628123419889,-0.532735587313436,0.357413198230133,-0.550721164844976
6,6,0.126334996072744,-0.71044354306105,0.149770333242488,-0.701504954759182
7,6,0.175811451638751,-0.696524971887429,0.482317103724064,-0.711855302251908
8,6,0.150029524714369,-0.812316270935345,0.0987695925568336,-0.824768768459215
9,6,0.154941473101925,-0.577037903223974,0.346114380811854,-0.573981422581084
10,6,0.138324619889078,-0.621064053710814,0.0226833287048113,-0.610240206087134
1,7,0.115072760578376,-1.78107215315004,-1.05642246145341,-1.84879181609515
2,7,0.111490221965581,-1.81296333755209,-0.966183191028514,-1.83344075342365
3,7,0.1218468349416,-1.76847863469851,-0.911691617340821,-1.79241580637789
4,7,0.111374834294938,-1.80202414435746,-0.968447087348608,-1.83537279950165
5,7,0.0730164366855978,-1.79504606724438,-1.52732398500593,-1.80050618542563
6,7,0.065004394361826,-1.83363820051018,-1.50556326575103,-1.8632864933346
7,7,0.112761738059621,-1.8348814897658,-0.759862189221866,-1.87962398990036
8,7,0.111468007355792,-1.77714614955847,-1.16699677474206,-1.80561409812496
9,7,0.12020781095635,-1.81958918503,-0.85763536659744,-1.82877085536556
10,7,0.111374177018959,-1.80547643828696,-1.03022069132874,-1.80030667852873
1,8,0.268106738590832,-1.26916951832709,-0.427630228557555,-1.25980343888262
2,8,0.274597708361177,-1.23727224768446,-0.232903393791786,-1.2509325507616
3,8,0.255134309640404,-1.20527192536562,-0.526622640336182,-1.22313342794307
4,8,0.236461277272263,-1.27120932183806,-0.285577253914237,-1.30060391112276
5,8,0.243426707104255,-1.28110486888396,-0.456934971280034,-1.3101677787786
6,8,0.223869961134267,-1.28464804237244,-0.279137077086605,-1.30295130572526
7,8,0.285625225279092,-1.19450169137708,-0.535054300545006,-1.23064264914224
8,8,0.227235124975762,-1.33596674033761,-0.253072361880308,-1.35514428782389
9,8,0.232571273385858,-1.26623004241846,-0.148836776800363,-1.30335891225271
10,8,0.24334474767431,-1.27312984545388,-0.400089067958053,-1.27802212700946
1,9,-0.065206914923263,-1.2236027689723,0.0151159266357138,-1.24443452891563
2,9,-0.0353596948825934,-1.07009705447143,-0.0810569412241112,-1.10057553028143
3,9,-0.0278014093153932,-1.17861501044939,0.134281056159512,-1.1726056201604
4,9,-0.0493296284139347,-1.29739457570915,-0.131300734642661,-1.32425306755017
5,9,-0.0737148372896527,-1.18854931348116,-0.371880365093546,-1.19118332548521
6,9,-0.0620690549477062,-1.10979979465432,-0.369697174503533,-1.09595654457495
7,9,-0.0224129937975441,-1.12639349097039,-0.0531796813329402,-1.16363782321577
8,9,-0.0603334601717846,-1.28834683712554,0.226812900576241,-1.30186702268802
9,9,-0.0357432265563014,-1.1580011361055,-0.158708357302128,-1.1747513636259
10,9,-0.0154905503486527,-1.09243986860624,-0.243737833706295,-1.12073482838103
1,10,-0.403674237217619,-1.48960897872211,-1.13617951364653,-1.52728105909672
2,10,-0.416490625780317,-1.61548108051398,-0.522574402720629,-1.64923040902993
3,10,-0.38556325885917,-1.51865938810535,-0.228173677817875,-1.53796662454357
4,10,-0.374504020816082,-1.48793071298666,-0.721714379187847,-1.49928633978656
5,10,-0.31434286370764,-1.55098998139579,0.070866131895116,-1.56385676544066
6,10,-0.404532446570168,-1.50691814937158,-1.33268583158827,-1.53195686848721
7,10,-0.43191573711736,-1.49734669491662,-0.746467999659638,-1.53132336781456
8,10,-0.344941013696683,-1.36283048928051,-0.910793401885352,-1.40229179871663
9,10,-0.425153889159694,-1.54497577620815,-1.03786074117716,-1.58326831811803
10,10,-0.442142605811705,-1.58402988161282,-1.16408828777689,-1.62690462597759
1,11,0.22925593857347,-1.07872552335316,-0.464851752322937,-1.08441587930474
2,11,0.145493036160187,-1.19621055603455,-0.403596012180841,-1.22049292525267
3,11,0.251138383072232,-1.16931879509529,0.322599193194451,-1.1922862246757
4,11,0.199245767583984,-1.10007941008441,0.411249312357566,-1.13712385292697
5,11,0.199113704570485,-1.10226080383071,-0.326663602622793,-1.11157574386731
6,11,0.217755287974731,-1.18169093572788,0.237705804691066,-1.1870747918209
7,11,0.18939656058778,-1.10268159084897,0.259861961883085,-1.14679806987743
8,11,0.227978866434776,-1.01281740861098,-0.646893760064749,-1.01173384174853
9,11,0.182040724690847,-1.22079475843856,0.126632393096547,-1.27279651717465
10,11,0.23059508789481,-1.0692001349642,-0.336557799683564,-1.06945021369903
1,12,-0.0547155772447388,-1.14436040850408,0.335673660853393,-1.17399564301479
2,12,-0.0560210663757454,-1.08177603924017,-0.243837348848856,-1.10330185613669
3,12,-0.0292676152967441,-0.976824337499659,-0.496886898442461,-0.990676820242189
4,12,-0.0266866125266043,-0.86557031032868,0.0468442650781918,-0.891894464729333
5,12,-0.064147548871742,-1.25157090458225,0.757078210991074,-1.25132109184851
6,12,-0.0596451572177621,-0.974375659633049,-0.373434822144088,-0.994420144868882
7,12,-0.0334432546545162,-0.973259748681904,-0.191729083027658,-0.976426187437733
8,12,-0.0599257243670437,-0.922738866425602,-0.401957621654195,-0.940378731054947
9,12,-0.0323321163393413,-1.04870115984486,-0.01393550146418,-1.07801741538327
10,12,-0.0857279093945742,-1.03744526414851,-0.289500461883511,-1.07868981710367
1,13,-0.0282779559448486,-1.26197988678493,-0.384615209344982,-1.28055025576018
2,13,0.0423048719409166,-1.10753700291646,-0.044824041810048,-1.13433610119557
3,13,-0.0365220497276114,-1.23139331598131,-0.315511759383982,-1.23122816301186
4,13,-0.0196225299757022,-1.22567426477635,-0.198193104804808,-1.24896873460179
5,13,0.00991891653356107,-1.25584036988222,0.0853098986774969,-1.2657429001378
6,13,0.00783985036026288,-1.11972737197713,-0.199033605157476,-1.13188785388672
7,13,0.0144459777570661,-1.16845079852552,-0.312918680473858,-1.16958464621844
8,13,-0.00174642586860855,-1.2262844287622,0.046029811762786,-1.28019907214511
9,13,-0.0180763592814185,-1.19185199550454,-0.587856487144611,-1.20052115651041
10,13,0.0148005748902486,-1.2063566714779,-0.192800244450484,-1.21681420788203
1,14,0.166409288826788,-1.31326344082147,-1.28791874177604,-1.3454240800321
2,14,0.180570670105562,-1.26329888631389,-1.35961176468012,-1.27195442921226
3,14,0.132724601711787,-1.2318643267024,-1.65143626723527,-1.25613841229925
4,14,0.193367179326325,-1.24429301342348,-1.23909509389029,-1.26365751336914
5,14,0.209380675073064,-1.24221001166001,-0.600174730991998,-1.2674486996768
6,14,0.216303763070944,-1.21726145734826,-0.879894406288234,-1.25005609298401
7,14,0.149358085844302,-1.34565153042585,-1.02981116664919,-1.37082051584507
8,14,0.169733771263473,-1.3333506354897,-1.41675252036255,-1.3480787017976
9,14,0.184732090562434,-1.25872461712856,-1.41161495738058,-1.27919507432565
10,14,0.193966117649414,-1.30413138176726,-0.765481171772489,-1.30298275614644
