rep,id,Cl,V1,Q,V2
1,1,1.84819814733268,72.8766432045088,22.4101252583016,140.074268167804
2,1,5.40572029321151,26.858830236026,35.6184443364319,115.962050948799
3,1,5.78833508656545,57.6539281472444,8.46013599365309,67.4247714311088
4,1,0.71318769646085,163.552511285073,30.095774296388,117.906868488613
5,1,4.340863621867,25.7907324160203,10.2974130663443,6.66297966779453
6,1,5.49139955865352,52.1744988319452,9.73738074648566,54.578401529804
7,1,4.5813322125894,32.0457052264946,3.09734335548687,60.9557335902365
8,1,4.41244784352086,44.9636437215614,11.380808670728,163.084140436571
9,1,5.31448819796957,7.02053123294029,45.2933470485112,42.1288898138386
10,1,5.62899159029601,30.4490858845651,6.86993799645767,23.775498127166
1,2,10.749726802339,23.4707046081192,10.6761296677507,146.304651650686
2,2,11.3326373969573,39.5100100035565,14.1500962894236,147.954686208415
3,2,13.4716070484384,15.8634577939602,66.8385715414106,54.6323663398369
4,2,13.6810660227047,29.4988221321158,26.7889299575467,110.707321351786
5,2,13.3497411710847,33.6046095689473,6.32103358180555,46.3378446544987
6,2,12.2329746205015,60.3837388782744,10.5924416230223,316.578217743235
7,2,4.93650544929523,51.310466235823,14.3195815276791,1371.792022085
8,2,12.7260741811708,49.4261979253246,3.13517657022929,64.373734595795
9,2,15.082155146021,61.5034527281956,21.6027063484661,14.0855543783408
10,2,14.7168347374053,52.4809132162975,10.4995433176635,179.6125015547
1,3,11.3770017181086,56.1562158085162,0.870395615946916,6.55083838340499
2,3,12.3241245722376,59.2071426045685,3.91841449707701,186.565345465838
3,3,12.614849386308,63.0059000932052,9.55020191862542,75.9939569603909
4,3,13.8338106877346,33.4068390353543,20.12747030484,130.642728901846
5,3,13.8686589028792,42.6665413668564,21.4472608616368,79.1266187825743
6,3,12.3119113873301,82.6382450239013,13.3680678112988,398.75654137988
7,3,12.8897430359566,45.4073654002136,9.42948140708152,157.77366877505
8,3,11.7295367291208,43.7354617993863,39.5352834379296,309.041949601198
9,3,14.3105955671527,61.7966815512882,10.2235927541096,135.599004267632
10,3,10.9144959513631,84.8411479845343,0.934388628486021,82.2406595691617
1,4,11.4399236346724,48.4125686938858,0.528943495393528,21.5731664458763
2,4,11.4717308915059,49.1389815192408,8.56217846432765,72.4061631462503
3,4,6.98325846302061,36.9981438424427,7.12796469969529,336.58954515795
4,4,9.36728724946737,32.9854414573998,4.48287342260384,19.6409510022168
5,4,9.24096838543388,93.393824667084,17.975947193033,204.440564375117
6,4,9.86827774141265,35.3236775814745,0.942307301333196,14.7112819996599
7,4,12.0806760295299,21.7899313040221,43.5094606907409,39.6907692094216
8,4,7.76962564587858,39.0807646651238,7.16632137459872,270.561167303362
9,4,11.209593520108,32.4334209659918,22.9887719903328,22.1941898711415
10,4,8.77992810508438,46.8904875160716,4.23358834947483,163.420301970595
1,5,9.17859315233629,43.6538754644348,4.42111566640819,26.5528494554129
2,5,9.6190904790466,5.6365265980894,111.43301665199,65.364833931734
3,5,8.84940838368106,73.132061357962,40.9355774010869,21.0558884066918
4,5,8.27441702890165,1.21331100799434,32.350840770956,120.214986356967
5,5,10.3773090631279,59.7188620348633,11.2616283162314,73.0662547181887
6,5,9.14875695842994,73.564177603145,8.65584550762425,204.553572190839
7,5,9.48670800367865,137.941792751524,0.480665492836122,167.951576541422
8,5,9.00328584645901,65.1486501535897,2.07874353242994,19.0249728100278
9,5,9.93876772232511,20.3170630509106,76.1999616744712,74.8397299840732
10,5,7.84946375536522,52.6986563456612,7.22778108468892,44.5395276046615
1,6,9.42544206579261,121.954506236248,6.76324269086807,186.834657266528
2,6,14.4622308611323,119.499363650082,0.727945624597257,38.7081285800694
3,6,11.0958527705346,104.557861849816,4.71498069641526,61.786954822088
4,6,10.9000144431132,151.581285744593,5.11583830676149,53.3346595863925
5,6,11.8849462621263,41.9396710354271,17.3355805295836,198.729319203461
6,6,9.74537033724329,161.213585883456,14.0651897912702,113.881936719653
7,6,11.9174793671436,117.698349822458,0.679545896149612,1176.86255791325
8,6,10.2885936895933,124.513292623076,5.29913129644538,178.999733301105
9,6,10.5955232247228,70.1906394216833,47.5458437813203,341.860788860831
10,6,11.9750930771173,34.2816567664833,79.8698997875104,49.4497120754937
1,7,13.9062341242108,65.1640928428947,3.72125310872754,46.7934483161443
2,7,10.0190883513858,50.5557551701322,6.39447493219,15.4130749606431
3,7,12.1129581826992,56.0472070578154,0.43799815116004,278.338279947243
4,7,5.77505862286685,60.3013320556325,8.4897210526028,2620.49648422957
5,7,10.2120781073598,59.6625518913387,0.199826019052163,15.5730196683857
6,7,8.76881124224731,25.8427454921355,1.26293200867709,37.3657093415775
7,7,11.2188964349884,42.3555507508778,56.0021686871359,13.5864848939812
8,7,12.1856266923531,39.9143986588312,17.0030170001787,20.5402541431644
9,7,11.8892210894934,44.4870111848993,6.02917498394872,13.2505974775478
10,7,10.3080374699656,32.8146641924534,1.57175701426709,9.46043786795932
1,8,15.7115242043341,58.6398702923108,30.0315918578705,22.1131741601105
2,8,12.5405011718096,41.5446078638979,17.3368981472262,22.2447658638105
3,8,13.5308995775266,59.9798953847265,0.682808776891586,26.2220027279579
4,8,15.556031736024,20.7122278529829,61.1067580509193,47.470055567073
5,8,14.26789364777,30.9561528354246,23.1833561723535,151.360851039787
6,8,16.6406191282503,36.1059530758243,26.3030312832844,83.7330392849727
7,8,14.8963547114806,40.5982619191125,8.69377136810717,88.0810141913916
8,8,15.3788085292045,60.7777498810445,7.97423458312997,125.302854450514
9,8,12.3201676637594,33.8197164998956,11.7632919385801,28.9833881272625
10,8,9.69278341100322,27.010668663289,22.5492199788323,433.240430618911
1,9,9.39010565342385,36.7083278106649,132.919752895355,40.4993326853984
2,9,10.7485719740753,70.0702747125325,12.0318486488684,49.5409977180761
3,9,9.52059926902525,57.6210703227138,10.8196355419743,13.6106076408181
4,9,10.3971317325007,57.2764249637751,3.21544003917254,13.3090164988603
5,9,9.31396636819169,50.8498722765643,2.68257546793716,18.8514176539102
6,9,7.38079086531666,9.79937842018303,16.2797755208898,100.904284696662
7,9,8.48353921564039,40.1304508049925,20.757770841823,188.480405072721
8,9,10.9121011825713,47.9221348194014,23.3642006365914,126.749284870741
9,9,9.58303903223211,66.1393958976174,12.5812018558338,10.2154042085897
10,9,9.21104977523771,60.7560569947799,6.54763752589615,28.5376968115637
1,10,7.57231359971841,23.1422403463677,25.4703926052967,51.2499274516494
2,10,7.14796514138822,27.5195875791564,84.6503891878321,27.079999693703
3,10,7.26614115856825,28.0054208458611,12.6585535872109,35.1534630725734
4,10,6.49863644731241,49.3513221890208,3.64245171823434,70.0692384241956
5,10,5.2918452044732,21.5176411507085,1.26267275339536,44.4583654213938
6,10,7.60106264369982,29.2339875974376,34.264083658972,17.7902534001462
7,10,6.27915997328667,8.06908765408839,53.7294993159869,32.4475396194141
8,10,7.47985460149482,34.3576088302744,22.5756513120397,11.461125953984
9,10,9.32717136715089,49.5750457968944,5.93500363532428,61.802972207587
10,10,3.85462424347268,28.477879337263,5.74697127027149,536.06303571306
1,11,13.231628114446,70.5329481959039,26.9100570239158,58.0524277082373
2,11,15.6708030971056,98.3445677289784,3.96010713383376,24.2231057530297
3,11,12.6738802432775,43.2399487718111,8.17742088109979,124.308941138571
4,11,11.3368643206736,66.1034895645385,4.90230181169817,125.804089799096
5,11,11.8378325701454,43.2919242692089,8.25128725553928,25.1403406291271
6,11,12.7413756780027,38.0796715167385,21.4354392117361,26.7104844148331
7,11,10.4417042071281,29.8791630618937,8.45278913667748,148.557951457495
8,11,10.4517577108434,37.8010210096921,7.71386919574331,249.022708796964
9,11,11.7790968035524,59.1261394934595,45.1019530484852,8.84477757707304
10,11,11.1495189662043,24.8314061772656,17.332273993149,228.24687970717
1,12,9.84191668810409,47.8390890820374,43.5438268134359,31.5276093986636
2,12,9.85174640542937,73.0668006328481,75.8949136403456,3.82542821061834
3,12,10.2166763918062,22.0455243615726,31.1132282672381,211.972002125684
4,12,10.7573028673832,67.6475540357435,29.0577295058808,65.4063322366018
5,12,9.43529094940746,76.2778735268716,36.5295039291379,186.917830710646
6,12,11.1686978243426,15.721993541066,47.0689736475811,72.8433896872288
7,12,5.53496617237103,58.9571708457866,31.6564338122248,599.369416919158
8,12,9.98206563847167,59.93984028328,145.586965671038,116.377143319351
9,12,5.07216736133802,65.0710143710635,6.20854423733309,1325.67919305708
10,12,9.45024146463036,32.7417467400586,22.8400214793963,188.24770119862
1,13,10.0660575296423,50.9271258375478,4.92088986008266,14.0356554242369
2,13,8.36564635071738,55.7522062065341,12.0898641882971,383.478431951918
3,13,9.56149300389606,69.5605642679015,16.6497066351463,293.452464157341
4,13,10.8324572515351,74.4265789941289,5.35024883101915,237.319294093023
5,13,11.1566116568616,61.5497401745933,8.18670110050381,192.409415142206
6,13,3.92087255095436,53.1913332759761,15.0276613949689,1064.82516654921
7,13,9.86767189477439,57.4582843777677,6.30977296419219,4.57063421455858
8,13,10.3853912655554,47.8898255388686,147.008264790773,6.32439762330082
9,13,9.70818374118202,114.845919744564,16.3385351505356,299.99216443811
10,13,11.663181390604,74.6925764780796,17.3734313612002,79.3161882250691
