rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.69305893961258,-0.250287442209907,-0.00954694744246726,-0.225396972541112
2,1,-0.613484603361857,-0.435500527595237,0.148987999808851,-0.386492903876296
3,1,-0.629137601044853,-0.222200161896754,0.14520876232774,-0.125736612541456
4,1,-0.61860627963657,-0.4029170244091,0.0317233123597126,-0.407270196833203
5,1,-0.587886054936134,-0.589091142766358,1.16746018906588,-0.576684830473243
6,1,-0.682909598056041,-0.280258637932478,0.292060712006528,-0.294522956906194
7,1,-0.652551182776439,-0.0352030418149999,-0.114225582094902,-0.0368808959549674
8,1,-0.647956739660272,-0.335334245605368,0.226378807423678,-0.263079214815104
9,1,-0.635572116988903,-0.307993430728096,0.369210047272217,-0.318264028191539
10,1,-0.679324232971473,-0.525404151004623,0.0535643321881409,-0.49067571128992
1,2,0.244918722930162,-0.0796982135881206,0.410705583035012,-0.132288518966407
2,2,0.210128753464839,0.0601833563217548,-0.0427921250395252,0.0300274573941389
3,2,0.228059630594396,0.106563144682912,-0.397098303729759,0.131984716097332
4,2,0.227135740052956,-0.0875959933996496,0.259946240165793,-0.00194426743747356
5,2,0.236471501243997,-0.00322022918829259,0.160361960441007,-0.075996321336944
6,2,0.283551484267677,0.0877848905838538,0.362751981254234,0.0984289204019928
7,2,0.271837587102687,0.230267321459608,-0.0108963086642593,0.228299145495128
8,2,0.270992602237397,0.188130365689177,-0.105644165504397,0.202628237994272
9,2,0.233630610433732,-0.0627907996289685,0.40619881473901,-0.0804053717777158
10,2,0.187952466536977,0.0576065578756871,-0.302210038682821,0.0595716241034165
1,3,0.24326807735434,0.242183287850574,0.172181453533476,0.279467002360039
2,3,0.184396262838883,0.215537969442393,-0.0796764912272684,0.216208276669423
3,3,0.207499850280299,0.107468876214376,0.277057291808853,0.126615608202371
4,3,0.212083687420341,0.0155489213825129,0.454160358477307,0.0112516027150666
5,3,0.208343840464548,0.189236870581393,0.0790647233007475,0.15233715750554
6,3,0.219248746886083,0.249461941422417,0.150775916548092,0.272921295043184
7,3,0.181893845694248,0.2576763222951,-0.291757956950868,0.206316224730022
8,3,0.22082023739328,0.108531554826366,0.405895590169829,0.0952191286718851
9,3,0.155804634787577,0.322432657291759,-0.395262276260787,0.313270032787186
10,3,0.181410910874628,0.264828732817901,-0.258877024829245,0.299497097444766
1,4,0.0140313124207206,-0.425361179098738,0.940619847881826,-0.435250933148108
2,4,0.00898562606701802,-0.400419529282708,0.778098057200618,-0.396223913109613
3,4,-0.00826619142587584,-0.43505272764135,0.661722398022151,-0.426069329213484
4,4,-0.0475754933298459,-0.487588212062899,1.11186082255719,-0.472122480495501
5,4,0.0167992448831551,-0.479647565830923,0.865590289627818,-0.459876387461774
6,4,0.00541980323154765,-0.364351411958157,0.792135028421241,-0.334522814052892
7,4,0.0231225432460841,-0.364913800447125,0.714768687055691,-0.449000778295792
8,4,0.00138384832052857,-0.498230722224298,1.27235193069083,-0.410172280977481
9,4,-0.0312686064768929,-0.203661408927192,-0.524908606978486,-0.162315598307915
10,4,-0.0384775797570089,-0.16345129863362,-0.465156450325779,-0.201306906497683
1,5,-0.118482130186764,0.230932924032119,0.0727441147183842,0.246155606934645
2,5,-0.104216336035536,0.0212828306163196,0.301844105279586,0.00237880412083076
3,5,-0.137394954778473,0.127236410723772,-0.131742848580693,0.156140269961813
4,5,-0.142238155342748,-0.0263660975507588,0.54004710178321,-0.0436746099367637
