rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.61313749260648,-0.180120454940283,0.257300521882183,-0.919574592824446
2,1,-0.689051036906841,-0.0124925226970582,0.100199661597428,-0.0260403008152809
3,1,-0.68119894633276,0.0012614990670484,0.00574931451000269,0.0715757205282449
4,1,-0.68537240730628,0.0154595559365278,-0.164215179407935,0.142498743390306
5,1,-0.638554194333352,-0.128479740454116,0.584841991734991,-0.677128171097669
6,1,-0.674238824326677,-0.124302087894535,-0.440674327371986,-0.632035083707183
7,1,-0.683322951548421,-0.0438430197986385,0.0638093875507087,-0.196014972263923
8,1,-0.765206638327011,0.0979878937074836,0.226847525619092,0.572315759732049
9,1,-0.643837237685732,-0.0943040423451144,-0.0645773362628539,-0.360913493844135
10,1,-0.615394474353227,-0.0659114562997791,0.0809581639708766,-0.321158146252777
1,2,0.201505675146104,-0.0194251900995342,0.155842730902529,-0.14537223811983
2,2,0.182047073880108,0.266407379074978,-0.468550440580898,1.27666743928822
3,2,0.283344762623517,0.0242650798826685,0.498463167649951,0.119903442481979
4,2,0.235668358139145,0.160961487326522,-0.302848559919264,0.781103253269077
5,2,0.133127950144287,0.245170616189834,-0.535221153492355,1.20739695151259
6,2,0.158388193982632,0.184737035455277,-0.454455888825181,0.940801203764376
7,2,0.232089981360256,-0.055792879405882,0.567520130682223,-0.273596320371226
8,2,0.237036480019082,-0.00838281432342956,0.0965764299088417,0.018664225458358
9,2,0.279249483926862,-0.0192983891367029,0.456467687057796,-0.0634611617580633
10,2,0.20786210518632,0.0688451216422156,-0.433936434962012,0.411593834589351
1,3,0.250039996060947,0.178276658618586,0.194165413694006,0.835019713619926
2,3,0.183598112705716,0.233009835009855,0.0598383417908311,1.18928080190518
3,3,0.135451850253677,0.222566650517879,-0.169987434574638,1.04586111312018
4,3,0.207436478792497,0.166692944357026,0.169823355780145,0.809200126857401
5,3,0.10167856258062,0.208811493775562,-0.304755915696187,1.07798903486143
6,3,0.192905253671835,0.224672484788897,0.0744151154462626,1.1372454886612
7,3,0.100033332478883,0.288662364862626,-0.217923727645126,1.36796141727817
8,3,0.164270180918404,0.115914344730107,-0.192719900015651,0.501761970081376
9,3,0.136445440993978,0.265871996077545,-0.243777572683683,1.31999112282473
10,3,0.159510051412774,0.266117641678762,-0.176818535471864,1.24353286858973
1,4,0.0209340998014147,-0.104251300138395,-0.0238247848068553,-0.507214880156545
2,4,-0.0130348633720911,-0.155193461652877,-0.0173241706750131,-0.704013175182759
3,4,-0.0114711711301981,-0.146873891602543,-0.0340725363127788,-0.827452286546847
4,4,0.00819798743772523,-0.158707281195134,0.64664359131954,-0.703093064621874
5,4,-0.0352172833817149,-0.137601216405204,-0.627681249914392,-0.734832415129786
6,4,-0.0324949229652319,-0.171567566221638,-0.141514232894661,-0.855745955348193
7,4,-0.031611709283973,-0.174261596248378,-0.0333298465404004,-0.79046156525155
8,4,-0.0400673872890276,-0.167737871899959,0.103398229743662,-0.77170479358017
9,4,0.0203577496136114,-0.15585281440708,0.28698455131129,-0.772488255292963
10,4,-0.0207790444973639,-0.164211503332771,-0.0990868825817728,-0.83258302414144
1,5,-0.108425514238349,0.00735597394476081,0.661376905121706,0.0613995488315735
2,5,-0.305148821706479,0.30236752792891,-0.174798211270826,1.47241568488426
3,5,-0.136848149985041,0.190905352876225,0.543630347476094,0.983621625294277
4,5,-0.163292381238612,0.0997616959919395,0.245951486964713,0.497994921227962
5,5,-0.148248223328355,0.0673818761713049,0.0892645198061675,0.358781956316909
6,5,-0.247143113129916,0.281228238083918,0.199162974644367,1.42692960731417
7,5,-0.192155548868379,0.253653622807132,0.0966539048829263,1.19136031994149
8,5,-0.199729330431248,0.175428732758629,-0.0404007447098055,0.863597482435609
9,5,-0.147375318353583,0.00806338161175357,0.123889850214089,0.0370724492824274
10,5,-0.130304324593866,0.175244587486079,0.109359865995319,0.92128659556179
1,6,0.124408582912579,0.127063498355866,1.41716463148944,0.516390516205801
2,6,0.159417306604717,0.128362423718205,1.32847785428373,0.654103295054748
3,6,0.192782925338335,0.114955433644353,1.45904867635979,0.627518883055794
4,6,0.185405602262711,0.0987472574939255,1.76621835124818,0.402112675099381
5,6,0.14569167628843,0.13245784225948,1.61879437290607,0.631170348248913
6,6,0.157365651325575,0.0544238050284696,1.30589363963215,0.337600062468544
7,6,0.142954622906799,0.0925878594332086,1.20450202411577,0.397657131334275
8,6,0.138199430007623,0.118402572538048,1.35377026534937,0.542072792241449
9,6,0.131467078794381,0.0912039957331214,1.28294428155016,0.422742264528283
10,6,0.158046195897222,0.113557899275917,1.7087702220537,0.497487228457555
1,7,0.151281406534998,-0.249247815153173,-1.22960117221805,-1.24121413919765
2,7,0.120703183206377,-0.304630313155949,-1.00073971900854,-1.38936751105483
3,7,0.13332920070487,-0.244630702374926,-0.882144467006835,-1.12094812807506
4,7,0.102377659644889,-0.305256711874296,-1.39282209797844,-1.46317717062536
5,7,0.157497127817404,-0.254224860467909,-1.02825472902644,-1.22254970703769
6,7,0.0964892560568258,-0.343875512718591,-0.987601783673239,-1.68367798666132
7,7,0.0911721105778387,-0.312027828193937,-1.44561448393793,-1.50152443886246
8,7,0.148211828722439,-0.286093452796341,-1.07620607091576,-1.31401238483325
9,7,0.164590746837002,-0.265070993406669,-1.27396144862752,-1.36020599568212
10,7,0.120429682529097,-0.272635647746022,-1.26434568908712,-1.24801058771877
1,8,0.244520414191324,0.0620750388161869,-0.218603435108398,0.27507285534741
2,8,0.220711867616732,0.0456964917594166,-0.617756749879681,0.208403062806406
3,8,0.251406695294193,-0.00066818208043416,0.042854903338348,0.00382907577313957
4,8,0.265756144388997,0.0247046496855504,0.0506902053547438,0.0618790958054609
5,8,0.267379691155412,0.0759134021979041,-0.000685509819823252,0.37011093625895
6,8,0.24606958946953,0.0643226004724638,-0.359064986235041,0.316698343568168
7,8,0.209883018555475,-0.0914413928492314,0.0693765001559132,-0.462088208668743
8,8,0.260296975251784,-0.0436999189563216,0.0362422309066294,-0.273925354424667
9,8,0.235938512082016,0.104128796226736,-0.447537228104702,0.537916664726801
10,8,0.266574636433842,0.0343116378538804,-0.111154127666553,0.194541349899981
1,9,-0.0262030525183224,0.0576058135061186,0.394639027637942,0.226415659789115
2,9,-0.0689831265983457,-0.0410844762955527,0.267122071943018,-0.155584174424644
3,9,-0.00832571322356211,0.104691210449913,0.254228801455005,0.535415183110037
4,9,-0.0562975916214437,0.0729046195758809,0.205392236467911,0.324124086004065
5,9,-0.032480820015983,0.0289967815118732,0.635911298426165,0.122546556703379
6,9,-0.0626409263829932,0.0566185575095574,0.457127453774507,0.291257921669896
7,9,-0.0732480987283117,0.0253709578916697,0.202837024149041,0.105821837783909
8,9,-0.0594505205470312,0.0272881574952958,0.140086208138806,0.000926078338819077
9,9,-0.0582127910628153,-0.00665163120414706,0.278648541478913,-0.084549103566175
10,9,-0.0565011764191193,0.0358943968338458,0.0484621466068232,0.160690073108751
1,10,-0.383034052282775,-0.190618898396646,0.283209350541009,-0.965127118104698
2,10,-0.402757268592739,-0.203337866787614,-0.4642438480156,-1.04835805645065
3,10,-0.426165059916916,-0.194848077081858,-0.484423403669308,-0.895354805022195
4,10,-0.453141384479771,-0.130318119915757,-0.898795507530243,-0.590971669554655
5,10,-0.396221639717268,-0.111290042369608,-0.385502717414156,-0.509184185266969
6,10,-0.361409203918303,-0.119972470022595,0.053934081563311,-0.522707212423813
7,10,-0.429472504070209,-0.287898507473665,-0.444990161141229,-1.36197792052676
8,10,-0.384622943227676,-0.161825951648914,-0.366180174492227,-0.73214023644438
9,10,-0.384921692224638,-0.175846326363609,-0.442344089073872,-0.882679092538904
10,10,-0.438403409368366,-0.229143324454772,-0.812191126044663,-1.19055583776284
1,11,0.224066580705496,0.00657402567568185,0.402414264309761,-0.0377689243709538
2,11,0.188938490122938,-0.0124608840576219,0.29476139971351,-0.0282367851161202
3,11,0.127701678186144,0.309114864454417,-0.386020890916744,1.50624277634032
4,11,0.224326670493654,0.00982902686559837,0.692014749236399,0.047307323911119
5,11,0.26345026090432,0.0156923588517971,0.812617993960614,0.0784299591261853
6,11,0.163975524820849,0.173868580329216,-0.302118324821396,0.845238126527768
7,11,0.13549137279877,0.227793033169978,-0.453321376241905,1.2032549978254
8,11,0.142955166392299,0.0234705137898417,0.0624775955159643,0.16172575556197
9,11,0.204651545736296,-0.0347502460767851,0.568406302459079,-0.131546174414214
10,11,0.223257545623622,-0.0439643089703171,0.456599306828516,-0.201964711973462
1,12,-0.0398996854618261,0.122451516036762,0.731366663290555,0.526137475956642
2,12,-0.113105404683833,0.28306140986325,0.212467529934277,1.34858963427
3,12,-0.0157440591798485,0.0345640939346415,0.794919563482783,0.218167471496394
4,12,-0.0488734877858137,0.154746242396083,0.303899969969322,0.735189084298018
5,12,-0.0598192792964927,0.146029656256281,0.24470874198403,0.642887936023001
6,12,-0.0159160748386868,0.00782438844722173,0.994142234827029,0.0321072995637328
7,12,-0.046797318105406,-0.0143246773622499,0.854175317824475,-0.0188520655698501
8,12,0.0169339844248617,0.0390257403152794,0.955039510488865,0.168473058718293
9,12,-0.0378829599076142,0.11834949304912,0.931949691013328,0.622315755099036
10,12,-0.0457727726030951,0.119234249780265,0.251602915959766,0.593504231813586
1,13,-0.000138532341669682,-0.0101777568760818,-0.188295869302944,0.0182589598973859
2,13,-0.0101212421461026,0.0807122560619146,-0.0528950557695393,0.408656967834476
3,13,0.0367381337410978,0.0430063229930997,0.589397997486219,0.243710633914795
4,13,-0.00667464613038139,0.0511551191943755,0.0959218918259576,0.227565423549911
5,13,0.0368126887271461,0.107493904206653,0.116179743239145,0.568559136455323
6,13,0.0147748269278097,0.00351792724859896,0.249171757670459,0.0331115542221339
7,13,0.0249566110120318,-0.0235323411497902,0.669136605868087,-0.11860718008057
8,13,-0.0280061930972713,0.147102463871331,-0.408784097758997,0.751783280297994
9,13,-0.0396717960575954,0.218457750637559,-0.394567429761897,1.03030252407969
10,13,-0.00034139600405682,-0.0336934489216509,0.307052238444967,-0.143701194570352
