rep,id,Cl,V1,Q,V2
1,1,2.81183598153648,16.4826730817758,7.02641605815988,17.9397004055929
2,1,2.81075707661524,14.5054509218022,8.50721945181076,15.8449969727076
3,1,2.67506036916902,17.9012755811885,5.16525387757314,19.6496743091685
4,1,2.70637440459719,15.7320264009479,5.79040173904166,17.0542509833517
5,1,2.61491629617429,16.8635225977356,6.23451213622898,18.1164176245772
6,1,2.7505833432732,14.6657523633401,5.42440955810981,15.7410776421128
7,1,2.70998665969852,18.0469388971664,6.3880586627663,19.4018598813083
8,1,2.73885448737966,15.5798106248333,7.56521718705402,16.9613932998537
9,1,2.66108455477989,15.8408623462546,5.04374921354359,16.7646662441856
10,1,2.69257961856342,16.3012007949526,7.9642529420455,17.5977053566894
1,2,6.27662719903321,24.4957026052553,3.27091607830087,26.7360275925775
2,2,6.61472722281517,24.4201797555515,6.74722075543457,26.7438670189139
3,2,6.86739546760935,26.8400311573339,5.41611487041768,28.4115104196328
4,2,6.56127905299684,27.3552059578145,3.39319468063243,30.2684851679194
5,2,6.54300634687721,23.5926426223723,5.74802940720505,25.3461554912462
6,2,6.74924246217194,24.7937179168442,4.34992203674135,27.2232848709286
7,2,6.78715312553597,24.1958945977309,5.18378925457119,26.5632232942202
8,2,6.75925552198309,23.9260065162857,7.34397221130689,26.2940455637238
9,2,6.59183931346778,24.9024925694367,4.88792969996531,26.636446284525
10,2,6.7185373251617,24.4786243562194,9.65808047796368,26.3523526075187
1,3,6.35508259665406,25.9684212202027,5.80615083941382,28.6328299360268
2,3,6.45953261678205,29.8108310770459,6.24402182469038,32.7603784020069
3,3,6.16633225293403,24.052730896467,5.98507406302693,26.6236642055343
4,3,6.23202272015932,29.0130282249927,4.74066907632664,30.9971217103559
5,3,6.29514373375834,26.6266892570808,5.16790766127989,29.0844032585929
6,3,6.52332752159814,27.6841195792063,7.34473130208755,30.08530196736
7,3,5.80599361851761,24.9696202684829,4.21022399532968,27.4816106038924
8,3,6.47016749941781,27.4139654879798,5.67598702230309,30.6032783433066
9,3,6.22974506415449,25.8030248601546,5.59611925430147,28.3253520670711
10,3,6.24112882414442,26.9431612830544,3.6508670571004,29.4597744794
1,4,5.15051438426919,21.021965650362,3.39410311128222,22.3172991844212
2,4,4.99367277027193,19.8418325353868,3.28070818854486,21.367551746149
3,4,5.08066398892226,13.5090653852995,7.47504056762454,14.4057819022601
4,4,5.08908547511991,20.5500616367586,3.38001161477915,22.3121324295787
5,4,5.17151511267646,20.6686293412662,3.48685086309939,22.3022990613163
6,4,5.11074559020857,21.1646916951016,3.66984965834143,22.5355683038126
7,4,5.13546134774057,17.6721106096946,5.16063034528131,18.8259985720505
8,4,5.11090407005041,20.3262520920013,2.772713730155,22.1691920686168
9,4,5.28449059708407,17.4082740145603,5.4638656268438,18.7113592767362
10,4,5.12804005766589,20.9625227606984,2.29418338804504,22.6422480022219
