rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.0882591034903,-0.242820213442962,0.890808547995183,-0.237625041129853
2,1,-2.08864287835123,-0.370605421909384,1.08204692925026,-0.361787395735102
3,1,-2.13812479968525,-0.160257954508462,0.583086033787787,-0.146580434240449
4,1,-2.12648686661395,-0.289431393598374,0.697333453132585,-0.28824170063125
5,1,-2.16086465979881,-0.219977063334659,0.771232109050295,-0.227822619590184
6,1,-2.11028373368241,-0.359614921891274,0.632040835261963,-0.368367491984294
7,1,-2.1251530354332,-0.152153846122939,0.7955621925599,-0.159272266176774
8,1,-2.11455698500739,-0.29915404098349,0.964692835260193,-0.293701418717867
9,1,-2.14336298063597,-0.282537100379255,0.559281476082609,-0.305367725993609
10,1,-2.13159704758392,-0.253891152833765,1.01609492534975,-0.25687268173793
1,2,-1.28526398170363,0.153367771963392,0.126201870918319,0.161370806069531
2,2,-1.23279818713349,0.150279903317561,0.850262459134076,0.161663978913245
3,2,-1.19531183013722,0.244764546622174,0.630510523815214,0.22215316170134
4,2,-1.2409111861509,0.263776930226174,0.162903640268454,0.285465879953422
5,2,-1.24370000177954,0.115804983801998,0.689988863253145,0.1079858635647
6,2,-1.21266647693218,0.165460384942818,0.411289701325204,0.179431470700211
7,2,-1.20706516863148,0.141053047714381,0.586668084143641,0.154886478392627
8,2,-1.21118399358625,0.129836079765233,0.935011648421012,0.144701311307884
9,2,-1.23626433137308,0.1698379753158,0.527900618571797,0.157639241224547
10,2,-1.2172262767947,0.15267033513117,1.2089266991674,0.14691635619833
1,3,-1.27284184602212,0.211751305046597,0.700049624158092,0.229912761532251
2,3,-1.25653978285846,0.349741860102325,0.772756276926452,0.364578611829633
3,3,-1.30299253500045,0.135118614558921,0.730400492681546,0.157159254265505
4,3,-1.29239579340524,0.32261505190688,0.497310060062099,0.309253154300126
5,3,-1.28231824745287,0.236784141957198,0.583599677894693,0.24556086217749
6,3,-1.2467121458677,0.275729022069025,0.935115005504997,0.27939554794071
7,3,-1.36320598120896,0.172529970331257,0.378647630793835,0.188875877855063
8,3,-1.25489475088735,0.265922646553763,0.677376251852656,0.296465940800588
9,3,-1.2927613364116,0.205361801361745,0.663205146182443,0.219116038567862
10,3,-1.29093568036636,0.248599583087654,0.236096468247835,0.258384558037884
1,4,-1.48300015756368,0.000437948079474452,0.163171325784267,-0.0192790719120395
2,4,-1.51392508255657,-0.057337463048915,0.129191089205741,-0.0627677000440389
3,4,-1.49665478816242,-0.441768956230501,0.952701325342402,-0.457011550837079
4,4,-1.49499860417236,-0.022265986041701,0.159010924787633,-0.0195106121615409
5,4,-1.47893104356038,-0.0165128663415213,0.190130776351491,-0.0199514277493732
6,4,-1.49075144605586,0.00720438079896332,0.241282475171227,-0.00954632327860117
7,4,-1.48592706458099,-0.173142201200278,0.58219051094421,-0.189402380546171
8,4,-1.49072043739344,-0.0332166692561462,-0.0390416944299075,-0.0259376174093963
9,4,-1.45732051956535,-0.188184315059327,0.63928830848779,-0.195510410428816
10,4,-1.48737321654705,-0.00239371340468025,-0.22849126303641,-0.00482365603125687
1,5,-1.68134668528004,0.0686232305867405,0.2106960985747,0.0728299541316043
2,5,-1.62253289681488,0.0514449425904456,1.06223881398004,0.0234725788796941
3,5,-1.56263106657652,0.273993467687278,0.679459323318151,0.27434944584009
4,5,-1.64680173106788,-0.0338147078283405,0.772598103428427,-0.0342078650669068
5,5,-1.58629203874933,0.167516698044777,1.24157034382182,0.191494377839975
6,5,-1.63391405037177,-0.0159624620998355,1.19302409240831,-0.0222110152109774
7,5,-1.59790396289879,0.25405603228007,0.813928546911941,0.276380211796279
8,5,-1.61615245480906,-0.0811819764737325,0.846270111823558,-0.0786290436434508
9,5,-1.55789316026434,0.193039908776691,1.25938083951444,0.188743089116049
10,5,-1.6083109263493,0.0858748462636871,0.590114413895164,0.108557908617186
1,6,-1.34659517029815,0.471558801041906,1.11802230129545,0.487826552347316
2,6,-1.32951720885699,0.55412082590947,1.31393363771688,0.555177057675752
3,6,-1.32750904454694,0.475492085343054,1.19485033397084,0.474930515572958
4,6,-1.32823438821641,0.480267853036477,1.21704665924804,0.485576611385844
5,6,-1.35726907461918,0.496872444303028,1.13360848958535,0.491845559011549
6,6,-1.27181333281005,0.699117458977692,1.39321237150891,0.711465966973641
7,6,-1.32181675316327,0.668612836842168,1.36730789766759,0.69457074709843
8,6,-1.31587833650159,0.486045534936983,1.72572392123707,0.517054140691153
9,6,-1.30669940686521,0.482099835080569,1.56845600606245,0.525611888322561
10,6,-1.33712514200453,0.817998569234578,1.09413816077301,0.837275649288442
1,7,-1.34629427916329,-0.358674493225756,-0.131514043525694,-0.36823189322799
2,7,-1.29797123410288,-0.478155176967096,0.192213504579962,-0.469267006165143
3,7,-1.33994501815781,-0.65782341939366,0.300989546772845,-0.653571509167766
4,7,-1.37808923994262,-0.489085974788071,-0.282955988754708,-0.50623844065324
5,7,-1.39128767290492,-0.555650115371853,-0.17914056134784,-0.577088689738566
6,7,-1.39268430847812,-0.48130194109629,-0.390691224816563,-0.492144424855129
7,7,-1.37448473795183,-0.715895170828862,0.378047825072537,-0.703177425072888
8,7,-1.3672576891591,-0.554631413861074,-0.112966530561808,-0.577218665070113
9,7,-1.36673932516204,-0.55842100000303,-0.241008964906751,-0.571856596796508
10,7,-1.37255870569767,-0.530087773043939,-0.0866120640162126,-0.526161279768587
1,8,-1.24471311815897,-0.0778117717351602,0.483869470717739,-0.0702213216317326
2,8,-1.19922726769822,0.0838974326330275,0.537372583192298,0.0951308224590452
3,8,-1.21854794147216,0.0856041765672177,0.584513874978228,0.0833837905309316
4,8,-1.23448184872177,0.045809168834583,0.281154655739419,0.0372304709571062
5,8,-1.22776455227251,-0.0524909630419235,0.806031797648494,-0.0453799941022007
6,8,-1.27298314878364,-0.0546153986144017,0.370789091134252,-0.0639937656708253
7,8,-1.23767400886761,0.0986590232766183,0.346034227121643,0.0928353845183297
8,8,-1.2521899316649,0.0217752100805046,0.381323238521133,0.0251268810583195
9,8,-1.26450939778669,-0.025430329534981,0.463065132335025,-0.0239298306310796
10,8,-1.21539892825903,0.0765436274967527,0.363107936474017,0.0690240978164863
1,9,-1.54621408787669,-0.00914582211454858,0.992955119566752,0.00175585725367523
2,9,-1.51847583756373,0.0488067809569713,0.985523917928016,0.05196823684509
3,9,-1.53080288101476,0.254248765890062,0.770772620099413,0.257354292334837
4,9,-1.480945278402,-0.115898557614898,1.64524648125605,-0.0990626951342346
5,9,-1.5535619870109,-0.040536427473996,0.950972929388272,-0.0388126162195901
6,9,-1.55117445552993,-0.00265431650200253,0.875135039420856,0.00428024190650511
7,9,-1.51783564157945,0.21005231779716,0.61878598532697,0.222243747167621
8,9,-1.51781703109992,-0.012420995179347,0.998434252741602,-0.0319031536808544
9,9,-1.52596546304969,0.00619875180162979,1.37249258702102,-0.00417372737560154
10,9,-1.52628031758362,0.000869962279240362,0.876112343921721,0.019587094502281
1,10,-1.87016587254742,-0.201373125418719,-0.0559854637101385,-0.21271417178172
2,10,-1.85547111596394,-0.142748676296303,-0.10957006202407,-0.137850897584468
3,10,-1.89073076777673,-0.346144902891931,0.0583434334077441,-0.348738798470796
4,10,-1.88936534205278,-0.17968460303877,-0.169272200745408,-0.1687069936132
5,10,-1.8391950056352,-0.233285476106476,0.223208750825633,-0.248708780005085
6,10,-1.91451683601071,-0.127841416144181,-0.506670076947397,-0.120235749084728
7,10,-1.83095608982037,-0.286829681275573,0.705673723499979,-0.284623084847135
8,10,-1.90521272973039,-0.107432042575573,-0.272222988940595,-0.0943729810671206
9,10,-1.92915573162993,-0.247819053979106,-0.404549354164264,-0.238257416817825
10,10,-1.90575472775903,-0.12600086958776,-0.476275921315689,-0.111781635758711
1,11,-1.26013283425527,0.227752303925062,0.684455915348738,0.246102520307847
2,11,-1.26882566854212,0.270390927956597,0.362667109363851,0.301724909129197
3,11,-1.27821683794204,0.322657026956103,0.185632889387541,0.312337655501084
