rep,id,Cl,V1,Q,V2
1,1,2.62045589314475,19.9936056889844,3.93879555236903,8.45588326655012
2,1,2.75665736317272,20.1516502995704,3.61290387098499,8.57143772758174
3,1,2.66304960161383,28.0066419465341,5.61258412246657,12.1215029190169
4,1,2.66133419462354,20.1698589845673,5.61707965300975,8.47582887097062
5,1,2.68755931163754,17.912281134419,3.48760439128413,7.46768135186679
6,1,2.61885339244772,17.1382323803463,3.43650793262535,7.30813380305854
7,1,2.68558433604842,24.6892157165266,6.66410900667212,10.5840420734708
8,1,2.62015123288396,19.5367299371559,2.75952912643875,8.40014744344858
9,1,2.67445375044873,18.2973426879377,5.71648438886708,7.93242077044353
10,1,2.87500582932117,18.2945710912082,3.82487275276997,8.04404615241518
1,2,6.60200486716503,26.1765280429839,3.90542565294349,11.061684676195
2,2,6.46946283950547,28.1998152207106,2.61204384493942,12.1595139458778
3,2,6.56580364742952,29.5528011619707,3.29602954215764,12.4801800413596
4,2,6.72488872482649,28.2326089969065,5.23414800707843,12.4746907893657
5,2,6.63089760742673,26.5945893835911,5.15335836947593,11.4625430644559
6,2,6.77227908962554,31.8893967997952,3.79627770586329,13.5116138026355
7,2,6.61027701167915,26.7088624968693,4.07465878996168,11.5195558167791
8,2,6.61506600196538,25.6903781988033,3.94723938445589,10.9811968050387
9,2,6.6107725478448,26.802734838257,5.29848301401773,11.4932814681717
10,2,6.49420811828222,26.7578916600741,3.5213053407522,11.3859564659344
1,3,6.0707245453904,28.3831145041786,3.71029055103272,12.0024171265114
2,3,6.26208311563888,29.9799705065711,4.49191142948782,12.9655970271066
3,3,6.33485000219059,30.5536125462077,5.12530175438476,13.5107502880525
4,3,6.12682061003044,24.5524942375352,5.01300807565331,10.5502629428153
5,3,6.39922695611696,29.6539463161928,3.60080420107269,12.5893349102565
6,3,6.17863120155383,28.1975844064849,4.59306710883295,11.8860647105564
7,3,6.12911573344602,28.1589521350488,4.70640118903275,12.146951635454
8,3,6.01316292189008,27.1262671428356,5.09948403670832,11.5387459327062
9,3,6.21549719914643,26.975885733602,4.36596538468087,11.6068076273221
10,3,6.61177837522671,31.7851751355348,4.75425765251406,13.3802083353998
1,4,4.87606472941411,18.443753617477,4.467017954635,7.96752760718918
2,4,5.10217964852961,19.8583532494597,2.7228598038935,8.44103760893089
3,4,5.05204125265598,20.5155996176981,3.69227894856104,8.71703059514036
4,4,5.30544759070731,20.5899486610201,3.78410072182391,8.87786899670213
5,4,4.92812974086929,18.987479931207,4.04258203760451,8.01310199756565
6,4,5.14615723181467,21.5355384071602,5.89432899300289,9.15396288038207
7,4,4.92880399081068,18.4960882831838,3.21926954522491,7.86676065831895
8,4,5.14926041255904,18.7283995902499,4.79530936961604,7.923216693857
9,4,5.00486781459902,18.6900367688214,4.96995145157288,7.97980856437826
10,4,5.08407911751729,22.5377480306111,3.9157281351004,9.58006893338627
1,5,4.67496393535393,30.6184277156043,4.92720426780437,12.7505178432997
2,5,4.75409322659239,27.4751481802908,8.69610147505208,11.5134941597721
3,5,4.52268743510118,27.377834790633,4.78129326478274,12.081506307021
4,5,4.44215022303627,30.8253169767365,5.62071552917801,13.2101563327169
5,5,4.54054141926087,28.6480777497892,3.91784495731737,12.3527943545827
6,5,4.45405445192629,30.8008514151196,3.97661059019376,13.2416553400433
7,5,4.67995833191966,31.3308577611487,5.75219671227129,13.5787145788648
8,5,4.71979594394941,28.9423949789877,5.94914961523849,12.3262223515579
9,5,4.58056665604082,31.379963114,1.9905474492187,13.3110133726784
10,5,4.46532349639006,29.1287574786401,4.38003515673564,12.5289538304105
1,6,6.07173001827301,43.4209161303888,7.68815320431787,18.497771491854
2,6,6.17955656405972,39.5711768267463,7.4395705246681,16.9369854391996
3,6,5.87959039202783,39.3951740345095,6.09358672279252,16.8238093257283
4,6,5.73750282995958,32.6442827162068,11.7147503988853,13.9859066178472
5,6,5.88208531430767,39.4749884812291,6.46283318561261,16.8904925930175
6,6,5.87285852459606,40.4723948781677,5.72529474203255,17.6229087713538
7,6,6.29702467168183,46.0878313347809,6.93697028903918,19.9795892642906
8,6,5.90900347301687,41.3941679125617,7.74215968350189,18.0902861545793
9,6,5.76358669246973,44.1544141722538,11.8127934284885,19.5260154339078
10,6,5.91503428078735,41.6885238926134,9.73383291350906,17.5162690570789
1,7,5.82397026333748,14.4958917595089,2.28364443562157,6.17994111372193
2,7,5.4831857026706,13.2950454593088,1.88679243457566,5.58141770742601
3,7,5.78258460231198,14.6329046481118,2.12152716498358,6.17032409693406
4,7,5.82093374148062,14.3314260894519,2.16342044514781,6.14699193892607
5,7,5.59291836639754,12.8321021478927,2.58602996204098,5.44942987849721
6,7,6.00951057862472,16.4139667677465,1.72061808882805,7.09000990507011
7,7,5.8846363290694,15.4243156150098,1.83714084191536,6.48234310576083
8,7,5.74143829210874,14.0271007168293,1.66936265670004,5.85716888037213
9,7,5.24775200767743,11.8766328118702,1.966164437767,5.03261469032179
10,7,5.6382044810972,13.8040393533579,2.93672047580408,5.7889421220955
1,8,6.81242435059277,25.7172798550127,3.82459613734209,10.828065424764
2,8,6.55033485398594,25.9305037101785,3.03131882107103,10.9350222253644
3,8,6.73741060948743,24.9011627153422,5.22186422353378,10.42605664961
4,8,6.55660138517921,23.4406230256024,4.61330457935864,9.89573416357991
5,8,6.74589936163121,25.3331171041416,4.60736217697507,10.7325912395854
6,8,6.30716813208409,23.0237249299255,3.63924189118278,9.93436028851751
7,8,6.57712790800654,24.8686306240526,3.44308036737492,10.931628984231
8,8,6.74633897353272,25.5306911748052,4.97505547752257,10.9754981992724
9,8,6.21318494859685,22.0421179442188,3.24251856434871,9.39857285933323
10,8,6.65240288759617,25.206965375336,3.57763830520711,10.6651978087501
1,9,4.84843083193604,24.3181795216345,6.15416443134711,10.5139999311003
2,9,4.83370395242743,24.7671085080981,5.67626713106522,10.6039264042491
3,9,4.91092954258521,28.2343265510828,5.14778378072423,11.9383656281877
4,9,5.05934260756931,26.7375052848555,5.74609668331461,11.4899554642786
5,9,4.89591927588413,25.4362336292527,4.30908244787088,10.7492364537093
6,9,4.93072005685725,27.3197153880065,5.22680519569363,11.6740360368216
7,9,4.85781317344404,27.9334081359888,6.68473906475034,11.777397885857
8,9,5.10260533662177,28.0845144179045,6.10939658398333,11.9071701212964
9,9,4.81358015967985,25.7415408609557,4.11880360035361,11.1312100228221
10,9,4.85907471072047,26.3516383338248,4.20801368887809,11.2022290497622
1,10,3.46617895117986,16.7802273491337,4.96327148807635,7.06032607950576
2,10,3.50426250256955,18.7240353245746,2.31859984948732,8.11887375457989
3,10,3.34273263919109,20.7420695762842,1.29883040935304,8.97028667936262
4,10,3.53292213794795,18.8335506736694,4.18505663765329,7.99373608700433
5,10,3.52663417217182,16.8726919144258,5.87330860599445,7.08554242451888
6,10,3.39416558021886,17.4307525551921,4.84619668784115,7.46643620499879
7,10,3.43419393831667,19.1951223475363,2.45689724487263,8.16961434831741
8,10,3.48284399620979,17.4477381980997,4.91457079335185,7.40552629560468
9,10,3.50055660508926,18.0587879485498,5.2885454271665,7.93259194598337
10,10,3.34475328449456,15.364514819955,3.97135808382427,6.50734477853308
1,11,6.36306376905075,30.0205904285943,2.74530441659873,12.7515473177794
2,11,6.26097045424597,26.294905645411,5.04478823531816,11.1198879527228
3,11,6.15686615621194,26.0295769969811,4.46323568445786,11.1978045846894
4,11,6.66816765305821,32.0814258626659,3.08801871934116,13.8716174128349
5,11,6.66178130705085,28.1544748669481,5.13055398624382,12.1119462696863
6,11,6.38968755655215,27.6393163162928,4.86937562366105,11.7689247695798
7,11,6.52404649731531,26.5153272955877,8.9060735490221,11.6928959648823
8,11,6.69737395113197,32.3766015935614,3.39421010883707,14.0345656024112
9,11,6.10192233642698,28.1004848327889,3.54240991878894,11.9535624236688
10,11,6.29042494983509,28.6389363712396,5.32058373147763,12.324679564987
1,12,4.80440618593835,28.7300163161202,4.751568901219,12.0588489579865
2,12,4.9431174199584,30.260306189101,4.00131802404942,13.1503364544401
3,12,4.85600830675533,29.8655827704204,4.04184017644193,12.8384504110345
4,12,5.04391863140359,31.4317146994734,7.64134385428071,13.3196897853079
5,12,4.94567622465524,25.9731891050753,6.48156043731416,11.2946922903535
6,12,4.98199369419399,28.7476306598309,6.69660594475766,12.463205607601
7,12,4.79782185837865,26.8041789598008,5.47924768160127,11.3425061745448
8,12,4.80782456536165,32.2699350032845,3.75397075492919,13.6920655113863
9,12,4.78826622932321,26.5778454218658,7.26941772330269,11.109503915474
10,12,5.15706893824812,31.1224364160768,5.49499066577206,13.152727912944
1,13,5.31123761229212,27.4194008239965,4.8935965463308,11.5164851920193
2,13,5.35204620404878,29.3583557727318,3.64057440810339,12.6745421613123
3,13,5.44777067177283,28.7876961623636,7.69151683171814,12.7071491718604
4,13,5.42724836684741,27.138024691456,5.97783192469355,11.6451286790498
5,13,5.16581466997904,28.2865559030396,2.76981187858591,12.48359809857
6,13,5.0922958393292,27.2882150047747,3.82137949935677,11.869941220764
7,13,5.21711689903142,28.8470388514175,3.70002467113742,12.3522295001109
8,13,5.19488409425362,25.013086559831,6.50447938034958,10.7191856150458
9,13,5.23523325008302,27.7663241109505,4.568971338827,11.5762280979921
10,13,5.3661520818175,27.5673383252827,5.046330173777,11.854867403944
1,14,6.29246247681761,24.6623111966196,3.95695928052799,10.4348468628423
2,14,6.22625205635652,26.4251567059395,2.18356878957198,11.1659356172027
3,14,6.26266076832624,24.1447319956965,2.6713088501799,10.5707908671485
4,14,6.26299702312819,25.9155289344557,1.85681583174393,11.0686259251621
5,14,5.9978357498472,23.5913662592652,1.15577206016787,10.0876682323929
6,14,6.12346008487359,25.8418109143406,1.44762599412376,10.8122988087068
7,14,6.44191192592786,24.2028843933765,3.98291427640014,10.4148210949084
8,14,6.19900414722076,26.774435319566,1.39320350006977,11.6387494573755
9,14,6.19179246780732,25.125711174894,1.77755523385946,10.8241400470082
10,14,6.3598135038473,26.9191700405077,1.79052755355167,11.75396825394
