rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.68185718356714,-0.966008151325949,-0.381140422379917,-0.989778754155909
2,1,-0.631186645765425,-0.958134472447142,-0.467503556200392,-0.976205716437255
3,1,-0.665733558345546,-0.628978963788238,-0.0270041602177291,-0.62966022164872
4,1,-0.666377917248017,-0.957231297612774,-0.026203507433597,-0.98742274745268
5,1,-0.656572028563326,-1.0759340837245,-0.502800321902328,-1.11405664152208
6,1,-0.682468905708225,-1.12010887869223,-0.517559581665321,-1.13565325035188
7,1,-0.657307157124023,-0.75505412058445,0.144720860688065,-0.765293795820933
8,1,-0.681973452638187,-0.989124377843381,-0.736955342775161,-0.996391939334626
9,1,-0.661460337164634,-1.05466481721503,-0.00866140248040978,-1.05368294136404
10,1,-0.589150789382874,-1.05481630405727,-0.410490202111076,-1.03970898843172
1,2,0.242167879436469,-0.696557525201131,-0.389648622200982,-0.72115389179028
2,2,0.22188759058572,-0.622105232743729,-0.79188240434867,-0.626529293638298
3,2,0.236669422969489,-0.575242124874488,-0.559296826546204,-0.600499408593125
4,2,0.260609887636699,-0.620943000911863,-0.0968113198733384,-0.60093934291454
5,2,0.246534689549399,-0.680712869743448,-0.112366788864741,-0.685556603259469
6,2,0.267632184491234,-0.499147092392988,-0.417994366016494,-0.521091600530437
7,2,0.243420069734988,-0.6764252191575,-0.347228390924204,-0.680595100868217
8,2,0.244144283918409,-0.715304125560815,-0.378998957022138,-0.728456769042474
9,2,0.243495031433551,-0.672916729695186,-0.0845948457685295,-0.682878553334206
10,2,0.22570522972686,-0.674591213045832,-0.493183645278025,-0.692260490772926
1,3,0.158272471701573,-0.615626249574829,-0.440905212391449,-0.639533141107787
2,3,0.189307404614047,-0.560891149305433,-0.249737082293897,-0.562341730750437
3,3,0.200860644638988,-0.54193772929764,-0.117825999391009,-0.521155511636088
4,3,0.167470463496847,-0.760607210859207,-0.139979252364244,-0.76849041472024
5,3,0.210971703743322,-0.571825444954545,-0.470858191885253,-0.591791177986797
6,3,0.175891267295601,-0.622184343278667,-0.227467385238583,-0.649274516624786
7,3,0.167844996029994,-0.623555338725093,-0.203091864376784,-0.6275629537153
8,3,0.148745395412902,-0.660918132496491,-0.12287603624708,-0.67893061398916
9,3,0.181840230405408,-0.666477312252796,-0.278176071872963,-0.673049407422277
10,3,0.24364716960866,-0.502420667830251,-0.192974837122163,-0.530864572584792
1,4,-0.0608670045837595,-1.0466949023645,-0.255294339830173,-1.04926696554287
2,4,-0.0155376607268976,-0.9727959209828,-0.750332675120643,-0.991535957323116
3,4,-0.0254131211563377,-0.94023510448496,-0.445771532935194,-0.959362545973532
4,4,0.02352864876788,-0.936617630566543,-0.421207132932989,-0.941079647465417
5,4,-0.0502459380486588,-1.01764084723554,-0.355131795543597,-1.04356324609535
6,4,-0.00695522364646847,-0.891716138522323,0.0219752994614702,-0.910454310614266
7,4,-0.0501091308100606,-1.04386139263467,-0.582860917073442,-1.06199482643786
8,4,-0.00635239606909052,-1.03137959173343,-0.184377176121549,-1.0548439262366
9,4,-0.0347944894712192,-1.03343006944455,-0.148605329820893,-1.04772677607365
10,4,-0.0190915759531503,-0.846229064499732,-0.387014103459893,-0.864956410312651
1,5,-0.102984042872008,-0.539818617580112,-0.157243660023863,-0.579069311880915
2,5,-0.0861995123371501,-0.648138764656919,0.41085941732852,-0.681121445156364
3,5,-0.136099108772005,-0.651686921438208,-0.187304334191309,-0.632965318798535
4,5,-0.154066947536221,-0.533084326105909,-0.0255564274261464,-0.543655244934956
5,5,-0.132159230933399,-0.606334311547619,-0.386473654741661,-0.610758896812121
6,5,-0.151390697060854,-0.53387832526375,-0.371585555620492,-0.541273629444509
7,5,-0.101916284766155,-0.516817175351539,-0.00243358281804207,-0.516137735630041
8,5,-0.0934399247712896,-0.596113183726966,0.0312328859480576,-0.612912306213263
9,5,-0.123382776720819,-0.515251086367136,-1.06360570057332,-0.536049432123321
10,5,-0.148863827917016,-0.589694742502587,-0.274958650578411,-0.596598925582628
1,6,0.158438084490923,-0.190479394709728,0.287665197603757,-0.206990932892715
2,6,0.1760410242867,-0.283319662876439,0.254797720413292,-0.295141479616351
3,6,0.126281607044217,-0.287777335841211,0.0552214596101148,-0.301846092953524
4,6,0.101818577405576,-0.475750926052614,0.708833364033179,-0.486591045392555
5,6,0.126705853109071,-0.285753389866728,0.114052393686926,-0.297890302653822
6,6,0.125135995909757,-0.260800524443543,-0.00712137014698124,-0.255441507433327
7,6,0.194871756284513,-0.130871705420027,0.184849719837764,-0.129929982155045
8,6,0.131271708893616,-0.238280658978587,0.294665275970005,-0.229266080154537
9,6,0.10635447936181,-0.173727754905575,0.71716773143178,-0.15289349658962
10,6,0.132291801761894,-0.231194773692881,0.52359234443281,-0.261511088353952
1,7,0.116776713778256,-1.28755537585781,-0.926242798084247,-1.30333245492109
2,7,0.0564807734355999,-1.37402921424152,-1.11713713882546,-1.4051983842671
3,7,0.109645254546338,-1.27814792234299,-0.999879211396632,-1.30488983341744
4,7,0.11625519433517,-1.29896590356415,-0.980324892946664,-1.30867835128075
5,7,0.0762957288392242,-1.40947064671367,-0.80189153505457,-1.42913020406819
6,7,0.148137819506001,-1.16328805363236,-1.20933182134354,-1.1659544602303
7,7,0.127139451332775,-1.22547545795901,-1.14380492876862,-1.25555916242002
8,7,0.102504261261169,-1.32042943428581,-1.23957349069656,-1.35697483719185
9,7,0.0125943046705105,-1.48684781779384,-1.07593074258254,-1.5087015296194
10,7,0.0843601691889454,-1.33645940211129,-0.674721927272121,-1.36869163068505
1,8,0.273542564207454,-0.714257524346787,-0.41056252489112,-0.742499783903937
2,8,0.234310679866277,-0.706000633078803,-0.643017622282116,-0.732670511196783
3,8,0.262470177318447,-0.746506160433527,-0.0991609325028867,-0.780333077996031
4,8,0.235266895957728,-0.806950114263132,-0.22307097288252,-0.832537426109357
5,8,0.263729327079671,-0.729308141990297,-0.22435990422844,-0.751356175498371
6,8,0.196481294118471,-0.824895455237523,-0.460240013282511,-0.82864171357184
7,8,0.238392670683534,-0.747813463266832,-0.515648875250191,-0.732980868839387
8,8,0.263794492234743,-0.721539354278654,-0.147578879777328,-0.728975845879231
9,8,0.181468147420459,-0.868465583068695,-0.575665039074881,-0.884083343546917
10,8,0.249772634661979,-0.734300298101188,-0.477312510148888,-0.757655298601659
1,9,-0.0665503784280119,-0.770196459109024,0.0651135943822863,-0.771933501977222
2,9,-0.0695924535888612,-0.751904155147315,-0.0157215801359149,-0.763416849794998
3,9,-0.0537422511229307,-0.620882166933182,-0.113449113371017,-0.644883981287414
4,9,-0.0239689358137031,-0.675353386143693,-0.00349461497631097,-0.683167982010082
5,9,-0.0568034339147717,-0.725245979862287,-0.291290409260061,-0.749806473332166
6,9,-0.0497204576730109,-0.65381204127665,-0.0982151714054903,-0.667273964114437
7,9,-0.0646171188839503,-0.631597261493557,0.147811775258729,-0.658458936540101
8,9,-0.0154542316114384,-0.62620232210534,0.0578126079611437,-0.647500447951519
9,9,-0.0737643680264153,-0.713314595324969,-0.336452668659614,-0.714888321208489
10,9,-0.064357460174583,-0.689890209297989,-0.315024673096028,-0.708528417022409
1,10,-0.402152670797913,-1.14121940844591,-0.149950304064219,-1.17014996048394
2,10,-0.391225405835076,-1.03161264817982,-0.911051911247692,-1.0304497534424
3,10,-0.438416863291791,-0.92925667368015,-1.49055122719164,-0.930723562466169
4,10,-0.383080161594881,-1.02578076859673,-0.320495164247226,-1.04598295196205
5,10,-0.384861567440448,-1.13572420624671,0.0184027201414314,-1.16658476804411
6,10,-0.423147539440486,-1.10318462375212,-0.173821192347432,-1.11422339350675
7,10,-0.411423254417374,-1.00676445584942,-0.853116130300683,-1.02421949345186
8,10,-0.397356290902572,-1.10221063411647,-0.159810977669929,-1.12241467962178
9,10,-0.392283505343171,-1.06778822495596,-0.0864721600357095,-1.05366136236592
10,10,-0.437812556863926,-1.22936004008893,-0.3729072787801,-1.25170969292256
1,11,0.205304494833346,-0.5595371643561,-0.742123434195054,-0.578988575323011
2,11,0.189129706516753,-0.692045439483533,-0.133659723821866,-0.71590598524366
3,11,0.172362415998093,-0.702187189931018,-0.256141408806299,-0.708923457958727
4,11,0.252139616282508,-0.493143429108102,-0.62448570747956,-0.494796357976418
5,11,0.251181421091349,-0.623714351179077,-0.116801758713085,-0.630448937258418
6,11,0.209479880285663,-0.642181394916256,-0.169049681405298,-0.659178634198782
7,11,0.230289320630879,-0.683697703906504,0.434718063646511,-0.665659722916256
8,11,0.256510010753036,-0.483984669341765,-0.529944330727985,-0.483117939508128
9,11,0.163398367433064,-0.625633828182496,-0.487208138038806,-0.64361185310274
10,11,0.19382313680242,-0.60665345468215,-0.0804323802902497,-0.613037477014566
1,12,-0.0756720389658432,-0.603478217305921,-0.193540543081886,-0.634842454030291
2,12,-0.0472093023810672,-0.551583831291478,-0.365391588729463,-0.548193853635894
3,12,-0.0649887268475441,-0.564713918723976,-0.355315324098894,-0.572196591341348
4,12,-0.0270222050073482,-0.513603252748125,0.28155808328097,-0.535397822371596
5,12,-0.0466917863228098,-0.704355840494512,0.116945888015502,-0.700308291269058
6,12,-0.0393753400987054,-0.602865306193905,0.14958542104842,-0.601860445672671
7,12,-0.0770434557997883,-0.672862851512619,-0.0510475944302958,-0.696083920893024
8,12,-0.0749607827224466,-0.487284666300353,-0.429201253828372,-0.507824692517871
9,12,-0.0790371016192317,-0.681342668335144,0.231660793670492,-0.716840247239281
10,12,-0.00483710834299606,-0.523491670958605,-0.0481785124089863,-0.54801201486022
1,13,0.0246193888714307,-0.650169836100983,-0.164087878392806,-0.680861693966982
2,13,0.0322734646120487,-0.581843458322278,-0.459873927963677,-0.585045770391966
3,13,0.0500009827199852,-0.601472578934953,0.288102609777885,-0.582476435822567
4,13,0.0462267678494265,-0.660484788637873,0.0360425462382067,-0.66975324439153
5,13,-0.00314267214564737,-0.619034022864812,-0.733235997561435,-0.600225567252871
6,13,-0.0174767133655657,-0.654965734027836,-0.411403918672092,-0.650631941127442
7,13,0.00673943989734562,-0.599413309988532,-0.443675914083599,-0.610804624715491
8,13,0.00246882206267438,-0.74202150790646,0.120475673408671,-0.752606013810181
9,13,0.0102059079995896,-0.637596734721226,-0.232727311989175,-0.675687504298573
10,13,0.0349056021292828,-0.644788980261247,-0.133354120734412,-0.651902663187779
1,14,0.194146993629753,-0.756144442374077,-0.376539529726965,-0.779490332738406
2,14,0.183569064457268,-0.687104196255232,-0.971054803870017,-0.711773516917674
3,14,0.189399646450387,-0.777354438730134,-0.76944684322622,-0.766546578869852
4,14,0.189453337012211,-0.706578296416784,-1.13315229928549,-0.720526584806683
5,14,0.146193204578241,-0.800539849583991,-1.60724683056441,-0.813327487051532
6,14,0.166921818886187,-0.709426899926146,-1.38209043233695,-0.743956933023693
7,14,0.217619887743197,-0.77494884234021,-0.370001619988669,-0.781411300893158
8,14,0.17918316651393,-0.673973131936637,-1.42040962982777,-0.670301196222969
9,14,0.178019128324654,-0.73752898676219,-1.17677644547281,-0.742862368473339
10,14,0.204793562407536,-0.668581984498354,-1.16950510250149,-0.660450290507427
