rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.682212780799793,-0.108789220928528,-0.138349280786508,-0.143412734750493
2,1,-0.628087198323446,-0.425669511997752,-0.0991475321839335,-0.290236539392385
3,1,-0.619178849457083,-0.570054945661458,0.405937325927004,-0.437746963210473
4,1,-0.673290332602367,-0.229554158035928,0.276319393624394,-0.175809065858916
5,1,-0.6540399592391,-0.297298362451421,0.399135532556996,-0.138970359815789
6,1,-0.67590355282972,-0.229582645933869,-0.0312522658933143,-0.198292969347286
7,1,-0.718941050201649,-0.682464524624082,0.708603071109453,-0.573064595391587
8,1,-0.645576029874948,-0.358343093618158,0.12244097797957,-0.275138243136698
9,1,-0.616603960473271,-0.327496373814226,0.517551536394268,-0.380474818712381
10,1,-0.658475064370603,-0.343364505018735,0.447698948090059,-0.299910460784076
1,2,0.264228542662345,0.175341424844868,0.0764312821193568,0.182146262999519
2,2,0.289677369545557,0.00155245108057978,0.620232023509046,-0.0615477681726089
3,2,0.206716609430079,0.139911685391187,-0.268689438456195,0.142135916028668
4,2,0.211914566497903,0.181121640660493,-0.512647233294708,0.218344322140611
5,2,0.210957542531558,-0.0292865267285547,0.0904990171746628,-0.122161074014809
6,2,0.248235163695339,-0.0274064041505833,0.249555962592752,0.00728608007689044
7,2,0.233452391302574,0.206110994066424,-0.389856580580807,0.0852820601898238
8,2,0.266531366581165,-0.0451474085555694,0.64678426921419,-0.00670434062269862
9,2,0.242128327713416,0.124062421225324,0.168992742696685,0.142665217332371
10,2,0.259561826897567,0.0718561700080142,0.507733045655856,0.0809273646259483
1,3,0.202338429777725,0.173025401578021,0.0355742604005962,0.238736265527586
2,3,0.173291054638823,0.202671479698434,-0.19024080216462,0.142891609649867
3,3,0.201551808062987,0.174460833383262,0.116088674357858,0.146568353242204
4,3,0.194659359731185,0.183272401618564,0.159392169892872,0.129715447251295
5,3,0.180068665189443,0.143705781050327,0.134462816365118,0.105071768177597
6,3,0.146909782832582,-0.136173813298915,0.37294857433051,0.0498291742443537
7,3,0.157509706671034,0.0817819272102652,-0.143410917545397,0.0238054495614991
8,3,0.184115193637602,0.184138277996902,-0.0249070990826467,0.244047083355332
9,3,0.212827064405162,0.187982040038478,0.268982016322964,0.109929196883598
10,3,0.184499179515819,0.243275061104142,0.00361084121588247,0.265358961423852
1,4,0.00179309715283436,-0.356688676437175,0.314786021086259,-0.268574583285542
2,4,-0.0481299794569023,-0.184118139461704,-0.206121189088816,-0.161446087734807
3,4,-0.00102431467705515,-0.539344247624778,0.781989926114122,-0.419298888548319
4,4,-0.00373409889667114,-0.522142395366078,1.01017358273564,-0.467872037636025
5,4,0.00938681292976503,-0.426310739808169,0.581278888725725,-0.364072940970847
6,4,-0.0358731570795646,-0.0516979104948012,-0.723657373656751,-0.0639361033436957
7,4,-0.00278234177523765,-0.544498339577368,0.732360031606141,-0.395247935975939
8,4,8.57136317098037e-5,-0.438283027070978,0.77025196793573,-0.412609471735105
9,4,-0.00121568122024005,-0.568105743836532,0.947298374366212,-0.452468290541366
10,4,-0.049111810797745,-0.118398626602778,-0.524485120614169,-0.118484329203689
1,5,-0.120559594864183,0.057353568129256,0.332656655943432,0.0465877649310338
2,5,-0.0741359444455273,0.208033653004401,0.43545477093704,0.168591170971354
3,5,-0.125590894507854,0.292761042259761,0.237762651415445,0.258608995126231
4,5,-0.101407847060081,0.0977396876905194,0.35077447042383,0.0820715600358598
5,5,-0.144450659846731,-0.0343755967244573,0.409521630713225,-0.0529548099436351
6,5,-0.153541668806246,-0.145556374959338,0.813331792146469,-0.0475305043007871
7,5,-0.138251997761077,0.163938638197623,0.0863616776484684,0.166459461613696
8,5,-0.113673927224216,0.0355567754853529,0.384656760706553,0.0197947776589472
9,5,-0.148331916828085,0.202233045097391,-0.233363589685404,0.152114666365289
10,5,-0.133248818344387,-0.00508510515243021,0.738854944257102,0.0128173897395481
1,6,0.122197529571229,0.238292769120627,1.30991952012109,0.216865363444469
2,6,0.125435534225424,0.535378835974379,0.720149294303615,0.319160431280682
3,6,0.151015399927249,0.700128617175316,1.1992522484929,0.517237918539283
4,6,0.113507991951344,0.504762198650386,0.915518345378781,0.399329344692435
5,6,0.1439169695943,0.530727744599233,0.252549310978061,0.526365429529711
6,6,0.0824053437725328,0.595762178399086,-0.256984902317525,0.464537518923318
7,6,0.127249893270744,0.501039190525351,0.70621230785496,0.364473175310681
8,6,0.0977914599556976,0.398962599388249,0.52019241504037,0.343704306007775
9,6,0.122698426187885,0.642887966124931,0.31587196471789,0.533246258227711
10,6,0.169924035456589,0.543332451792867,0.649060778502768,0.440701165738279
1,7,0.126165762647328,-0.653294170151461,-0.58711323278254,-0.474643237830692
2,7,0.102945453973833,-0.665906717617573,-0.708411347142246,-0.523041243748555
3,7,0.145391733785521,-0.621398458554267,-0.468267453580799,-0.458578822602739
4,7,0.118911327510252,-0.595551628427501,-0.598154339730308,-0.449932233161875
5,7,0.124296787047955,-0.620042710959962,-0.50844647388345,-0.463567275371128
6,7,0.0478080439761321,-0.647945089044257,-0.861343154257372,-0.560784876511195
7,7,0.11450041620896,-0.807117162857939,-0.160192643166298,-0.685677484476776
8,7,0.137481664899892,-0.625737157848883,-0.449063542882797,-0.513190770009277
9,7,0.12129427612255,-0.693606692365428,-0.62598622394921,-0.494669769250645
10,7,0.103377930725624,-0.559018081122171,-0.968769275248126,-0.504546002396157
1,8,0.256999534234911,-0.0386651925387025,0.254892361061611,0.0460283593089987
2,8,0.193424251677428,-0.171105780837896,-0.00278802862797893,-0.17975707236968
3,8,0.223064024524677,-0.00139323308601349,-0.447965559307188,0.104797457286596
4,8,0.211400613813515,-0.000452079521022122,-0.5234261055764,0.0421684524558653
5,8,0.232703647735704,-0.236735087025794,0.416751911603349,-0.115760581721034
6,8,0.232108934525399,-0.0910198844911726,0.0705143372254981,-0.115201989686496
7,8,0.247724448791307,-0.0228724487222893,0.0409216948211648,0.00637297763292452
8,8,0.224781071523848,-0.0607744685010355,-0.0846407042726691,-0.0260821567247148
9,8,0.266433973672489,-0.0619996566750846,-0.0339643890763021,-0.132260389608927
10,8,0.258917499599689,-0.0270248812913302,0.161107262611707,-0.0718903719332625
1,9,-0.0865377570179236,-0.154408692162856,0.729650756120687,-0.146282630310777
