rep,id,Cl,V1,Q,V2
1,1,5.51326663201151,37.4854343771267,3.77831644556811,7.07194795472567
2,1,5.32618145365816,48.0592172215188,6.62014544037043,9.61432708440836
3,1,5.3693994460076,46.9490263580841,7.53593172878343,9.27977237016421
4,1,5.33574659501765,53.7006469278591,3.75002471922023,10.6798472412215
5,1,5.48935790588279,47.4875087831113,8.85172886387144,9.50070326392171
6,1,5.32449459319894,52.7858000753414,8.35080426714532,10.4123074526256
7,1,5.42846053460912,46.0930849116019,8.49110777029927,8.64185880397239
8,1,5.17049670243059,64.0855799749043,8.10635460365687,12.9097953858557
9,1,5.44520047288588,52.261325427181,8.58909939596026,10.403654195847
10,1,5.43942638937887,50.7789455214079,5.98034868400501,10.1248129761068
1,2,13.3905478412621,59.8611039567424,5.49837351927662,12.0636548018762
2,2,13.1747166963798,63.4623427035725,5.42295284869287,13.2800598076519
3,2,13.6343746602038,65.9985862843809,4.7548596097707,13.2459311317099
4,2,13.1737895676943,59.4643435995304,7.11239195422178,12.0353233545599
5,2,12.9433236073801,59.331884033759,5.39816479759317,12.1043617578105
6,2,14.1691988940029,69.7841272727883,6.05690298500758,14.3212802747976
7,2,13.1892640253036,62.245996547718,6.62137479834155,12.4886814317353
8,2,13.4413653769687,64.1788638385983,7.7012352824811,13.3123913640496
9,2,12.4749797443783,52.8635573871376,6.70537482037435,10.5286908407224
10,2,13.7340142954146,69.1590259968605,4.63596632970896,14.7093859499083
1,3,12.9983944688904,65.2975317575475,11.394595231099,13.5641112412105
2,3,13.2051071171049,70.4508820047627,7.08352694244208,14.7120810873043
3,3,12.9471447762743,68.3770172562927,7.41607254454069,14.0257728255211
4,3,12.615295318752,62.7576452580877,4.33142607567651,12.9240076648535
5,3,13.0107192633091,63.4637569101934,6.52876609511444,13.1496183847977
6,3,12.6684984977274,62.717369435871,9.04106701423713,12.7969415538176
7,3,12.8738638367513,65.1904086021067,4.64992735197105,13.2905413102484
8,3,12.552979350972,62.9909052109817,6.31552926201599,12.6438576220053
9,3,12.3792838493876,61.464862099539,5.9115100309031,12.5770420158927
10,3,12.9898180861886,69.5050260740877,5.98680423806142,14.3390620511283
1,4,10.2355774542778,45.9496373221544,3.63862688985342,9.20962926339581
2,4,9.69866056154249,42.3927250139668,8.58125492506299,8.27033060858434
3,4,10.5701089607485,46.4973295120042,5.40818833874538,8.81742379112931
4,4,10.199809284677,42.3236447210745,5.39701906138123,7.94849169456595
5,4,10.2037833172636,42.7187728072166,4.52777884428556,8.15290220070027
6,4,10.082679311647,46.0664747626929,5.77686433443751,8.63603454575371
7,4,10.2404701556121,46.242665242791,8.45517745258914,8.99194878521279
8,4,10.2756022692947,41.968195906746,6.77027964945707,8.03846968796304
9,4,10.3151446079647,43.6455524719953,7.1895575156754,8.3145198779053
10,4,9.84675633770003,43.3184750457336,4.84794602663031,8.2426887773757
1,5,9.1447561932854,63.4233067612058,5.8164823380173,13.1047308997935
2,5,9.37741695246088,67.1801188078054,11.5667423028383,13.8090503842798
3,5,9.15601185618375,64.4497020961568,9.06135713267483,13.1854670644151
4,5,9.20111266809634,60.4627715273288,9.4823356364063,11.8582504192381
5,5,8.84780350231889,58.0722823397166,4.02181418769889,12.1820939705327
6,5,9.2694160734677,66.7893673395621,7.6278586098793,14.132026809478
7,5,9.74134168040402,70.6574978799396,4.74320466452838,14.3832889484061
8,5,9.06449742707161,51.9651579787154,9.11140218532752,10.2285138592954
9,5,8.96534996093824,64.7207451758803,5.83240903079842,13.5859565216506
10,5,9.23110008960423,65.174218242441,5.94899704787831,13.4134823322219
1,6,11.3426727701383,95.2933576242737,8.22629333686893,20.9451554288093
2,6,12.4826507139497,103.220139032443,12.3048769704678,23.3682176629281
3,6,12.1119284566518,105.0348131559,8.47080635451254,22.8347045249122
4,6,12.1879866388482,98.5870113657313,6.25752986393835,21.3359999747503
5,6,11.921653687293,84.5759930818347,9.87613657802853,18.5781907080875
6,6,11.8960376024792,102.191626644211,4.87715529757496,22.1769795498075
7,6,11.8763880407897,110.336047787416,8.03005083732824,24.9961583341631
8,6,12.5258920805934,99.5269354011228,14.8710388091811,21.9613494720336
9,6,11.9176260276612,83.8476794504505,11.8497106800806,17.4628468572443
10,6,11.8595224124046,103.655100008196,9.03605662958919,22.7570036618258
1,7,11.3341296122957,30.6683776769443,2.67185837480651,5.51050825931213
2,7,11.0940724922957,29.8944980278072,2.65483846280777,5.23412757305007
3,7,11.1937475828001,31.8419264132887,2.7281879784037,5.77615697820894
4,7,11.6165943945859,32.6264007888432,2.12891524487224,5.82755912848173
5,7,11.4212769223552,32.4370245599544,2.32670246621495,5.93053167449111
6,7,11.1943392067891,31.9195753302877,2.55701888091885,5.92046396594134
7,7,11.5641292892557,34.0434829110617,3.129844971546,6.16732700093791
8,7,11.3468586139929,31.7394833117972,2.74799196555303,5.63466209726484
9,7,11.3956022075961,31.4060873783299,2.93165774669079,5.52917345993779
10,7,11.0011585464791,29.7964353818643,2.96058783739859,5.25590726183285
1,8,13.578930250844,56.2606671783756,5.99228684754506,11.1878488319809
