rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61318980189555,-1.62773965909037,-1.20146176755537,-1.91526656583831
2,1,-1.64771254834795,-1.37925815735345,-0.640622953651207,-1.60814814123285
3,1,-1.6396310373068,-1.40262963241126,-0.511057815314266,-1.64356551438334
4,1,-1.64591828676937,-1.26826705148753,-1.20897786145061,-1.50304400163014
5,1,-1.61753581291834,-1.39122539653351,-0.350127501412235,-1.62003670815568
6,1,-1.64802930954994,-1.28544988342862,-0.408382439560317,-1.52841401642622
7,1,-1.62869152193842,-1.42102916316985,-0.391720821968946,-1.71478483277801
8,1,-1.67737834668905,-1.09147272277445,-0.438092020129038,-1.31341617634585
9,1,-1.62561253106496,-1.29543547805928,-0.380246406014342,-1.52924542238509
10,1,-1.62667349238623,-1.32421028957064,-0.742261418578551,-1.55641339047711
1,2,-0.725798031490288,-1.15966515543792,-0.826287968467621,-1.38120533485011
2,2,-0.74204751349053,-1.10124539830589,-0.840099820072737,-1.28513888417709
3,2,-0.70775295215786,-1.06205877814013,-0.971573122400823,-1.28771211093057
4,2,-0.742117887778664,-1.16631523431909,-0.568901684836765,-1.38355659308062
5,2,-0.759767000916181,-1.16854526507519,-0.844681249693476,-1.37783666830449
6,2,-0.669276587817462,-1.00628551906381,-0.72954168233659,-1.20965596960271
7,2,-0.74094393732319,-1.1205978792133,-0.640437271349997,-1.346579783156
8,2,-0.722010184082383,-1.09001816721146,-0.489359550914291,-1.28270724881412
9,2,-0.79662208662654,-1.28397789481073,-0.627830876410232,-1.51729854000386
10,2,-0.700471553490018,-1.01528352261812,-0.996895630541394,-1.18291674177943
1,3,-0.755521257124228,-1.07273786294167,-0.0976011527601242,-1.26397510636386
2,3,-0.739743446989973,-0.996776342152205,-0.572968353823838,-1.18273353287281
3,3,-0.759471821326126,-1.02665533686231,-0.527090682821874,-1.23050597848889
4,3,-0.785437112619676,-1.11241169263085,-1.06484345768063,-1.31231589077011
5,3,-0.754573528149826,-1.10122311436861,-0.654522327170543,-1.29500979376828
6,3,-0.781228625721976,-1.11305366623329,-0.328963093216112,-1.3221963305369
7,3,-0.76514790759897,-1.0743797492219,-0.993888696958074,-1.28434992926458
8,3,-0.790389068678622,-1.10870174576359,-0.687728730617206,-1.33423099803192
9,3,-0.804322686366317,-1.13322643644746,-0.753838990038012,-1.33952944205129
10,3,-0.756181278123758,-1.0102930324348,-0.741182539629703,-1.20841510664231
1,4,-0.994477467476013,-1.42414614411318,-1.23913391078527,-1.65115293604942
2,4,-1.04835931503006,-1.50471533234638,-0.381160128736232,-1.75872804671273
3,4,-0.962316996245795,-1.41229721890874,-0.842826129117572,-1.69467279162409
4,4,-0.997978082030941,-1.5063461932631,-0.844893517725441,-1.79842034509108
5,4,-0.997588539589619,-1.49705363218703,-1.02050879530491,-1.77302856969321
6,4,-1.00952807251538,-1.42160664313488,-0.776879260419276,-1.71545901895586
7,4,-0.993999572374317,-1.41778923796677,-0.395961323185424,-1.67507293426303
8,4,-0.990574730884653,-1.51478000888698,-0.618197899974577,-1.78716380404709
9,4,-0.986733938948796,-1.47559071358506,-0.558110664994752,-1.75339916250878
10,4,-1.033205009432,-1.48311288057405,-0.952185177619034,-1.76207593317501
1,5,-1.10716648318918,-1.10186069158395,-0.77004462346421,-1.29842922940197
2,5,-1.08204275767355,-1.04431474732128,-0.0826063557896492,-1.24607832965173
3,5,-1.10593640756752,-1.08580699287638,-0.326721390472893,-1.29228728870338
4,5,-1.10102268563921,-1.1496642710259,-0.281309632133362,-1.39837866857313
5,5,-1.1401778681789,-1.1900036181421,-1.13900720190089,-1.37143536553512
6,5,-1.09362671796786,-1.05014820369348,-0.498933141310796,-1.22295890523239
7,5,-1.04396824686968,-0.993847869399472,-0.974027296378919,-1.20533548880512
8,5,-1.11598170292483,-1.30111864486931,-0.321213676615435,-1.54622323518922
9,5,-1.12697996191373,-1.08161031347717,-0.767310165359852,-1.26236588127131
10,5,-1.09776887684706,-1.07462813500169,-0.747517651235917,-1.27514218647477
1,6,-0.891775140021809,-0.694731991412851,-0.423404764309338,-0.829495156624703
2,6,-0.796007367226343,-0.61482812033129,-0.0207446077468481,-0.720025652189007
3,6,-0.826156314703447,-0.597400250932111,-0.394114587829494,-0.743121024820545
4,6,-0.81989633969747,-0.660752577642832,-0.696954776387727,-0.811006746107196
5,6,-0.841990720395426,-0.814041643379849,-0.240618892529954,-0.949414181626153
6,6,-0.844141734478119,-0.6248423566647,-0.946178174133238,-0.77234773815322
7,6,-0.84579487383036,-0.548161411294324,-0.447549434339566,-0.652680385376691
8,6,-0.792549236131572,-0.651263784924669,0.168675324222232,-0.782118465682556
9,6,-0.842328621516457,-0.822690287126792,-0.0584368411032545,-1.01132694444019
10,6,-0.847215980575495,-0.610623058201042,-0.329517427508997,-0.746529580516547
1,7,-0.892528611177284,-1.82846001936559,-1.54796604237428,-2.16474566982344
