rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.59160630508929,-0.351890392526089,-0.53120257896874,-0.387894029025993
2,1,-1.57647647727337,-0.37865823817873,-0.243060561340069,-0.449596321959217
3,1,-1.62174971016462,-0.30395198503214,-0.570557882920809,-0.355984807040648
4,1,-1.65933377448066,-0.122991955002589,-0.275559256622549,-0.161591114597369
5,1,-1.62222793292902,-0.28734507080054,-0.355999046634314,-0.3497517070634
6,1,-1.65010933131924,-0.331630383287417,-0.885743259777553,-0.407159120266467
7,1,-1.67498741303898,-0.311788989536333,-0.340394040091914,-0.366413025657904
8,1,-1.60163892020257,-0.302679253849492,-0.447646678003685,-0.348248975539878
9,1,-1.62168028641366,-0.238726156741189,-0.869240571140053,-0.312007997334203
10,1,-1.65671959076303,-0.348367698148549,-0.699377220997408,-0.424642683665404
1,2,-0.680907441421287,0.107443612603371,-0.445753822116216,0.135212212625638
2,2,-0.72034258121381,-0.00828272383221813,-0.441736265557989,0.0012836657463237
3,2,-0.714174281447522,-0.0423240017434687,0.0670108406243381,-0.0608059751772833
4,2,-0.710538113718718,0.0260872259753492,-0.385424844643159,0.0486254171714652
5,2,-0.730091287192722,0.154306505008844,-0.628417931230394,0.196306434641141
6,2,-0.721031786566122,0.0211941028568014,0.0947457408210973,0.0211373145298434
7,2,-0.713003583762067,-0.075338190971704,-0.0863008658581982,-0.0739405674502658
8,2,-0.711173357184874,0.143844109649078,-0.632183918519395,0.176318169903894
9,2,-0.749330971963806,0.0926947408031089,-0.345135125822369,0.12647927512876
10,2,-0.714800121777109,-0.0161912176482967,-0.130045247549343,0.00563033589272456
1,3,-0.774794349873353,0.287840316780071,-0.921199707013917,0.354568150707902
2,3,-0.765344408675112,0.308283742103716,-0.808923949486983,0.346672452373108
3,3,-0.776207351651754,0.078656243681116,-0.473991967266405,0.0945982801927467
4,3,-0.762617702497956,0.258839532226006,-0.60618058440985,0.334066936715428
5,3,-0.80118927372512,0.33678402798189,-0.818425553901837,0.398531816240972
6,3,-0.801299903773134,0.211453108156837,-0.982036481960679,0.28474530916896
7,3,-0.756301170148788,0.0364582966901455,-0.402621041887442,0.0583244611626063
8,3,-0.777732490159724,0.157638468709817,-0.550694768820146,0.17976688015906
9,3,-0.790086010548001,0.203305546505542,-0.537522976175499,0.257538772313292
10,3,-0.824938289687374,0.260128751973621,-0.916377456954868,0.330381033109652
1,4,-0.986992637337138,-0.00581244346642264,-1.26955111245157,0.0168657392305768
2,4,-1.00875786649024,-0.0465207417936019,-1.23907581270915,-0.0620809643984546
3,4,-0.950959102731509,-0.346476531292464,-0.269006664158757,-0.402706347819317
4,4,-0.992150728221468,-0.508196698639429,0.245671878676672,-0.584626469573587
5,4,-1.01238449425822,0.0307022496176182,-1.57296141668714,0.0451402389634415
