rep,id,Cl,V1,Q,V2
1,1,5.63355566406771,28.6296430610735,15.1532979813048,32.5738071177383
2,1,5.71943844883788,27.8734551070333,20.2136923609438,30.6246796941685
3,1,5.4662749844058,30.0355313514724,14.5685179077574,33.6299730627392
4,1,5.2646429634941,35.993597997941,19.5673335292035,40.8461029284204
5,1,5.46366151223252,30.538493610818,18.0549832883836,33.8402466945689
6,1,5.31343103874049,29.2155955526801,10.629971550299,31.9522759023517
7,1,5.1828738075063,29.801062722895,18.338941241237,33.2810946036095
8,1,5.57731894077143,30.0737828455821,16.4738470766144,33.891137728244
9,1,5.4666544868921,32.0599275551048,10.8068501328841,35.1419134851967
10,1,5.27842371226484,28.7306743904858,12.8076616052829,31.3984914302695
1,2,14.0053536927907,45.3212789800576,16.5050592257736,54.9604999467401
2,2,13.463798936364,40.368521901991,16.5715026153773,48.0713419237342
3,2,13.5471043464343,39.0174523626229,27.5618237123515,45.1773816954627
4,2,13.596453556707,41.7801050392665,17.5314415895988,50.4018534385188
5,2,13.3331820265535,47.4957175086152,13.7495052897491,58.4229601863107
6,2,13.4545228110194,41.57616918991,28.3369474455555,49.0352705508215
7,2,13.5629731971383,37.7503540055767,23.6442489004699,44.5878751460092
8,2,13.5878192411588,47.0013889735927,13.6978222075966,57.2667801020425
9,2,13.0791077988028,44.6577464527461,18.2522005336509,54.482623007699
10,2,13.5386286746704,40.05052678477,22.632242032876,48.2807469681991
1,3,12.7502739123128,54.2809513232719,10.2596740348396,68.4409057058695
2,3,12.8713343571842,55.4020605086019,11.4787422671797,67.9026447301562
3,3,12.7322704750395,44.0351988483133,16.0455059700473,52.7730588794682
4,3,12.9064785963166,52.7293684532796,14.0586827096754,67.0520691138767
5,3,12.4181340890195,57.003750974287,11.37019231499,71.5169402381088
6,3,12.416760346239,50.2889892931474,9.65411542941101,63.8251836787148
7,3,12.9882608039482,42.2156641663314,17.2325447718726,50.893081603171
8,3,12.7128667994517,47.6542354566746,14.8607871202528,57.4646175798474
9,3,12.5567842099454,49.8809212894967,15.0578251500029,62.1121302570855
10,3,12.126690076691,52.7973920356202,10.3092682302602,66.805376572314
1,4,10.3124764418192,40.4683667406404,7.24179905157902,48.8262594215398
2,4,10.0904480433804,38.8540493773943,7.46589236021996,45.1198177252791
3,4,10.6908475025555,28.7850602998512,19.6959712865524,32.0948693485954
4,4,10.259420701887,24.4868526164527,32.9533410850899,26.756463283448
5,4,10.0539200211208,41.9733668226343,5.34659205611662,50.2264997442021
6,4,10.177400881733,40.1617723001344,6.32526940860449,46.2475199268939
7,4,10.4880179655049,26.775603090777,23.9255605933981,29.4710933122294
8,4,10.1514459242958,25.2299772825997,25.3075075393211,26.9411824516873
9,4,10.3730836278026,43.065274437448,6.03822194176821,52.2272501487596
10,4,10.5370483243151,36.0373600170413,11.0236236214773,42.1324799433324
1,5,9.4011278439958,36.8099989751849,24.75818258789,43.0212843238593
2,5,9.70837488446664,47.5300717764275,21.5804035204973,58.6146044942582
3,5,9.40836121883072,46.5269595726566,21.5381860949615,54.7533558331229
4,5,9.31875328085605,35.5402696642026,25.3798843419175,40.4380044713647
5,5,9.17104210872058,38.9016134355891,24.9438649810518,45.9494467638426
6,5,9.31576155964227,52.5407030197055,10.8075864266244,65.4673871372721
7,5,9.51588697452223,42.7043641849078,25.1729066857345,51.3288039315125
8,5,9.12847304449531,38.8796105874433,18.5533308855294,46.0692376142136
9,5,9.59620832906593,40.2533794602233,38.9773691710424,47.9100338162881
10,5,9.47671694875131,50.3179412711798,15.3475703502987,61.4896821155598
1,6,11.7930438707215,53.6900857666109,38.3053478573454,67.1941957780758
2,6,11.9448957163615,50.5575751649695,55.1943438928774,62.673692561907
3,6,12.6003502674703,59.5153505982272,40.6268656045668,74.9832063979033
4,6,11.9820311862372,55.1551193880987,28.3118270615635,67.5766009476375
5,6,12.267857525243,53.5131396122589,62.9602320469586,67.1592514321064
6,6,12.0364383043396,56.5572251066354,50.3030875002513,72.9023766817081
7,6,12.2200819805194,53.5492873468816,60.025956540233,66.8994840980803
8,6,12.0822776476424,53.3155787703937,58.5712467186357,66.6711534852568
9,6,12.1175752739309,52.5150311280069,49.8880671990161,64.8110492421993
10,6,11.854918941055,68.3113738129761,16.7149245479139,88.6097692107978
1,7,11.8280725118027,24.0756910549952,6.88718320394872,24.5326951563695
2,7,11.6910009812071,19.9648934134492,8.61568649453697,21.331497378858
3,7,12.1494834882804,24.4032300058628,6.8995647489505,26.2775819158611
4,7,11.7969810451423,23.1103648278202,7.52199049576352,24.73647143553
5,7,11.3013064899325,23.476841511603,5.21052690269138,25.55589294441
6,7,12.1215530129117,22.2977416659218,7.524952401145,23.8767951439311
7,7,11.2640119717231,21.4281671669837,6.08497079962498,22.973076711659
8,7,11.9618454802896,23.4090860755331,6.88264118085555,25.2260379915573
9,7,11.9534893900145,22.8179914491574,7.41194036989507,23.3093316921569
10,7,11.6484234580035,24.3486088249221,5.83509973524747,25.5000987638448
1,8,13.2643319592733,36.390263266526,13.1814026250435,43.067155887084
2,8,13.6684799826641,37.5175971347478,16.3202763532827,43.8500976030741
3,8,13.5669573164832,44.6304279985418,9.22856836236188,53.1010255568334
4,8,13.8528675655817,38.9246393007782,14.5600072252734,44.7341756872155
5,8,13.5956360180994,36.5010490798885,18.5794858141502,42.2044334689265
6,8,13.2082552113996,38.7323905551499,14.1074376010907,45.0621064971788
7,8,13.1325210708167,39.0310477700082,11.8384468363168,44.8502350216907
8,8,13.1597568111807,39.0536977411036,14.4655662114475,46.0109318341165
9,8,13.1840313691966,32.0238960365307,22.6880508253998,36.5663119537175
10,8,13.099629189381,38.1985763820015,16.3464040253272,43.5003278091688
1,9,10.1776537898999,37.5840641547208,28.7090831000133,42.9143013365049
2,9,9.80203346054681,41.5260130699921,19.5769897118988,48.803949704089
3,9,9.95891128986902,42.970827460276,17.8262873735606,50.4382320702329
4,9,10.0305098518187,43.278822205152,16.1785768312244,52.6431181851074
5,9,9.82146396692249,38.8831752912213,19.7103054389777,44.8549873247159
6,9,10.0491562821835,43.0195252745049,18.0530363439374,50.8633335975363
7,9,9.66429908616642,48.5874963769234,13.6843741343405,61.0169390976707
8,9,9.93126263631051,38.1727943142232,20.7743122335879,44.1067731818245
9,9,9.76912823432371,36.6426235816685,26.1026693513955,42.606438442459
10,9,9.96983844447257,40.2541978864632,19.3781077544558,46.5020243779873
1,10,7.20582568046882,24.5256188862162,26.2378198753421,25.9039667359597
2,10,6.67432033776673,36.3160250655775,4.0363970060617,40.5386265558402
3,10,7.26155219482933,30.3683465566699,12.1434507394996,33.9952516685288
4,10,7.1576480451311,30.1015940697584,13.5808915800023,32.956833154173
5,10,7.05178196739731,25.8045003949479,27.6353087910376,28.0942737918176
6,10,6.77678413813131,38.4088026841841,5.65595431220311,43.9328096237982
7,10,7.27035433934519,26.2144086334808,24.0783818414025,28.431328650664
8,10,7.43485654591661,31.1031768329945,18.0713531669183,34.3510545738769
9,10,6.89061343786832,22.56123231623,24.3487618215138,23.6298942689664
10,10,6.93150598718872,39.0917349879945,5.82543901536548,45.8743760262796
1,11,12.9419275685443,36.947269819919,28.3522739556048,42.4542437270594
2,11,13.3455310935368,42.242212644487,22.9142670834797,51.9403308882174
3,11,13.1353758549713,38.0252563387571,26.7981242404138,44.8338714287362
4,11,12.6741089189632,35.9425131294358,23.5159096812136,42.2717137714996
5,11,13.8927518755794,43.5959800728205,34.4225409408506,51.8489522593763
6,11,13.3320325414058,43.4495061263455,29.636619635128,53.2943773300501
7,11,12.4753771009478,45.9842988633863,12.635451859474,55.6036616963914
8,11,12.6073396976576,37.1710295518932,24.6581877076156,43.0886596072769
9,11,12.955221552924,45.0663343718622,15.0909889877133,53.2379878308152
10,11,13.4285518575191,40.9524051033151,27.0533799515453,47.7487852966687
1,12,10.1071123538433,45.0797199442227,37.1619357999004,55.2716004155658
2,12,10.1821576505808,38.0912177066923,34.4297349879154,44.1355545129231
3,12,10.0839720889043,46.1958676732147,20.5983686714226,55.9762242511973
4,12,9.84161779976768,40.7860200259183,29.969926237162,48.8212117906863
5,12,9.65737773621658,47.1445525188058,20.9072530360281,58.618631967113
6,12,10.2388605148757,42.9650766578542,27.5511953664709,51.8721416716367
7,12,10.059883491193,49.0670333422066,21.0596282972381,59.7181885326391
8,12,10.1221742250323,41.6646197536916,42.521451188528,49.5385736943454
9,12,9.9116622618715,47.2279789074292,22.0115551137574,56.8950536005313
10,12,10.452239263296,45.2044549956451,30.9236345438894,55.1635136230368
1,13,10.8278687207871,33.2186024213414,31.6013492125696,38.7992285514245
2,13,10.6108447290601,37.8677410494045,23.0550929871618,44.2239956027982
3,13,10.5959320254797,39.8196819120104,25.648656198007,46.5671756806581
4,13,10.7116789985118,36.3694840016515,50.8007660513377,40.7002086887143
5,13,10.8301111582866,40.933425099449,22.4988445548728,47.1887027873967
6,13,10.5976249249761,37.0967113965239,33.5149682982383,43.8490209859661
7,13,10.7523295592821,36.18935742691,28.6498870538127,41.3564748847183
8,13,10.875715074092,34.4463872565647,29.8851774459993,40.7232641820957
9,13,11.0206015389084,38.7425553835953,16.2205978526499,44.6786217486433
10,13,10.8740649196211,34.7030518162208,29.3108520236887,39.5263225046979
1,14,12.6330560749976,29.5796980854732,45.318038821817,32.4108186780506
2,14,12.051382624316,46.683730238655,4.40813613718364,55.8820532756778
3,14,12.1866560396577,42.6734331480633,5.21216405219302,48.9997973494025
4,14,12.8034194314938,29.5764717614973,103.512515220193,32.3687592449585
5,14,12.9605700011142,30.5847631395881,48.1004052063564,34.1091476572723
