rep,id,Cl,V1,Q,V2
1,1,2.82148815515688,15.4743762931934,9.76251597590622,17.5177383787095
2,1,2.67298250979947,14.1887268036409,9.00144223209262,16.4792570538764
3,1,2.69229512690937,17.1178994970179,6.57260897880585,19.4314296269737
4,1,2.68052650197644,17.8137022596337,5.77373094856561,20.1301440402875
5,1,2.77907742276898,15.6018244620254,6.69941667218836,17.6407018339721
6,1,2.61379104188406,13.7450188568991,7.92265525278786,15.8434800273162
7,1,2.61316580066227,16.7476004426146,7.4169212237402,18.8559565310749
8,1,2.59074800545021,19.2409820018443,7.79403245122529,21.4413142315886
9,1,2.83691935837648,16.5584762413921,6.31447644798516,18.1675830924889
10,1,2.77565569087369,14.7031032500156,9.27117955279391,16.6080417220029
1,2,6.47423084771034,20.313631583693,6.03823981288025,21.8960670790108
2,2,6.64530919943543,24.8414116654103,4.55097838404025,26.3204764991676
3,2,6.79642526133278,20.7470898458094,10.966608076476,22.2014425774065
4,2,6.73306430931192,27.8820163358601,4.52226068482665,28.9135255346534
5,2,6.53515369828338,23.1189220675836,3.95271828358863,24.8096348985759
6,2,6.42490460441953,23.4958493971434,4.55165704103904,25.3575961909449
7,2,6.53638347428144,19.9955636083826,11.1442705693959,21.6956393757049
8,2,6.83768190344408,26.6691572137864,5.22282519375659,28.3526188938758
9,2,6.89999519148254,21.3840263852484,7.74362927401605,23.2682663702426
10,2,6.4780973680527,23.4694466708945,3.82480603830749,25.5452434778409
1,3,6.37186885819249,20.8953754409585,10.6193394938964,22.38881933893
2,3,6.32606123337846,24.7304143370851,7.04562484034051,26.6158418401862
3,3,6.03630154701342,27.0277694713445,4.26988588250781,28.1757310879275
4,3,6.29774812454758,26.3082596214873,6.27875834477115,27.593077688869
5,3,6.17208972548941,29.1799546736004,3.54124764546095,29.8549902911698
6,3,6.15308878296011,24.5944998170044,5.94207273593684,26.4718036913926
7,3,6.23400719939677,25.0752729557402,5.43966755326378,25.9897032995526
8,3,6.33222768784103,25.1692313893377,5.45237622635245,26.0243908777454
9,3,6.22807179137066,23.9656534964374,5.35645918382062,25.5442936541467
10,3,6.17685591235222,25.1662671635468,6.00640988734763,26.2261907616215
1,4,5.21475775697765,12.9727606875379,15.2711058087485,15.0622276307131
