rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.607941030867825,-0.305944412732188,0.526534750034402,-0.261427208618866
2,1,-0.66201059736963,-0.392682164090645,0.445369410921642,-0.322538756038477
3,1,-0.654811454351069,-0.205005256080091,0.130895456925804,-0.157749358807615
4,1,-0.659192260030928,-0.16516197530625,0.00130308150681674,-0.122422802691629
5,1,-0.62308648090936,-0.297742066224107,0.150005057167632,-0.254432361527796
6,1,-0.684403817283661,-0.424453432809111,0.317711007243386,-0.361883136871076
7,1,-0.684643054470274,-0.226874935483643,0.251748640070666,-0.187812337500149
8,1,-0.693258852011723,-0.0880874428031173,0.301342968937602,-0.059321565382244
9,1,-0.60248676076162,-0.238231796020262,0.0908294446800801,-0.225002340634472
10,1,-0.624318486933083,-0.357071349386786,0.474895213994979,-0.314754178678024
1,2,0.222624321311238,-0.0338377590611626,0.0460971461800707,-0.0383341625595713
2,2,0.248705731004085,0.167382159445923,-0.236673162279794,0.145706012543622
3,2,0.271191285872086,-0.0127239378888448,0.642839624931842,-0.0244839300900162
4,2,0.261824869658171,0.282851978888322,-0.243003381266144,0.239668299393494
5,2,0.231990374827153,0.0955214930077614,-0.377611886295584,0.0865908838763057
6,2,0.214976291889788,0.111693857817465,-0.236524050079127,0.108437139831772
7,2,0.232178535712205,-0.0496194969675782,0.658910113974906,-0.0475299078965112
8,2,0.277243279968498,0.238377810826572,-0.0989769212437437,0.220078205294939
9,2,0.286315223496275,0.017514286378819,0.294855074568269,0.0224492760833725
10,2,0.223221359989196,0.110569507233492,-0.410507644532988,0.115809936246633
1,3,0.206687319666829,-0.00560206261585382,0.610661417744738,-0.0160795002254199
2,3,0.19947231325268,0.162903909489134,0.200391432569333,0.156865398593831
3,3,0.152586006524677,0.251734910065254,-0.300428300111133,0.213819809875312
4,3,0.194986637732276,0.224753017592918,0.0851568435444628,0.192923735069775
5,3,0.174831980681525,0.328352063420447,-0.487536294313407,0.271710806978096
6,3,0.17174870564918,0.15739290692982,0.0300426163646368,0.151438957063037
7,3,0.184813844984294,0.176752293026545,-0.0582974541184563,0.133059234820481
8,3,0.200446608434082,0.180492345569459,-0.0559638830985527,0.134393011131838
9,3,0.183861289880239,0.131491774689915,-0.0737122448296256,0.115772753537699
10,3,0.175603898744694,0.180374566829621,0.0408118119575644,0.142117361021128
1,4,0.00628714495098628,-0.482278098880225,0.97394713209789,-0.41245106934221
2,4,-0.0105166532280928,-0.158462995923923,-0.102281530698054,-0.123977573875022
3,4,0.0142233514789946,0.177382844210831,-0.975162101445544,0.113009539194189
4,4,-0.00241537083869583,-0.499519131218866,1.18314415456798,-0.404552691985814
5,4,-0.024117177789593,-0.440938130577013,0.483038981832876,-0.386235013810147
6,4,-0.0524890057124794,-0.115927900866084,-0.506876310809214,-0.0972597910153574
7,4,-0.0220954572573911,-0.412510304450507,0.621909063175233,-0.343198175471345
8,4,0.0181982053706544,-0.410128495902166,0.754511522339622,-0.332959233542313
9,4,0.016095238225995,-0.485908401357212,0.964987087362678,-0.403127703897526
10,4,-0.0135286651915194,-0.033525507382513,-0.468527894176457,-0.0345530964882829
1,5,-0.109694519247359,0.0267903698051679,0.291216766940944,0.0234262326415199
2,5,-0.156042428587848,0.0966973364879157,0.437174232572967,0.0797939710153684
3,5,-0.078809358355212,0.074157890652337,0.749033115548973,0.0578860193844835
4,5,-0.128203953754731,0.180805463829571,0.110477843875092,0.165936535917838
5,5,-0.151360833620114,0.102001782132153,-0.0402824990993261,0.0939693429044347
6,5,-0.0695242035404193,0.0391119172912469,0.869483544656598,0.0709439428038752
7,5,-0.136011195144425,0.0801812650016471,0.593065346061142,0.0523882021370605
8,5,-0.163681722192264,-0.216590201056284,1.03952856766239,-0.170031857697739
9,5,-0.15843533334086,0.0910468778649617,0.0510597859998191,0.0764135194976722
