rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666990058502547,-1.53109792632025,-0.981464842698709,-1.81546647995944
2,1,-0.649033470195443,-1.38619462284663,-0.316717380107874,-1.65910484974551
3,1,-0.703796727917706,-1.35624579586833,-0.672385330160677,-1.59509989395529
4,1,-0.6338037378815,-1.42283715997771,-0.124233233977895,-1.67116562072465
5,1,-0.652786552295847,-1.3804438022975,-0.543672903188664,-1.64214631746906
6,1,-0.689593219020896,-1.67160377433159,-0.69406614941972,-2.01128034640275
7,1,-0.62778898333681,-1.33887131276299,-0.674625384970748,-1.58216484927918
8,1,-0.630276086417651,-1.38292914783119,-0.248620445603566,-1.65301149478865
9,1,-0.717214280212401,-1.35749337194526,-0.73762156177339,-1.62176882944519
10,1,-0.710453042316484,-1.71033771859783,-0.07005849941184,-2.01624829964586
1,2,0.250248089981336,-1.17508108994153,-0.663991774111838,-1.3910355159142
2,2,0.216194411164309,-1.28033682409351,-0.140709110304682,-1.55291734466098
3,2,0.254355032113454,-1.35843520484576,0.147654603612547,-1.62111181718307
4,2,0.314547085558601,-1.05308532315506,-0.666924030451724,-1.24113051847797
5,2,0.239159853812325,-1.24832439457347,-0.525167571876472,-1.49381794432163
6,2,0.204858972474528,-1.2306519909637,-0.514888755128267,-1.44324398384064
7,2,0.282501890306216,-1.26589160836241,-0.215985395113973,-1.49991760736362
8,2,0.270404532453353,-1.23147302137318,-0.222664580678839,-1.46097936650299
9,2,0.205393583106298,-1.2519531535125,-0.240109623038705,-1.47229800164183
10,2,0.211781380221191,-1.29668581391044,-0.417428463679791,-1.5418346137076
1,3,0.208741047315394,-1.24651253575622,-0.426773791614283,-1.44078276129431
2,3,0.212194737075623,-1.2595250041166,0.118554211847961,-1.45725388332909
3,3,0.194355465976866,-1.22099064211473,-0.319853513604343,-1.43716830741689
4,3,0.202259529972239,-1.09376393827632,-0.259844064404121,-1.31290448124896
5,3,0.181348647759133,-1.1892970100959,-0.490726445678988,-1.43458600106404
6,3,0.19596570033167,-1.22685265979062,-0.251953143333759,-1.4196520743678
7,3,0.234908597470488,-1.22133402323213,0.0101088737747665,-1.46735041347815
8,3,0.209724918442232,-1.17691208505356,-0.192464275360729,-1.42784295487609
9,3,0.194958062624722,-1.26500353999012,-0.0887400503966011,-1.48626218126098
10,3,0.200029679059902,-1.14823037746342,-0.452158658050565,-1.37829914320043
1,4,0.000203775718348493,-1.42367853645444,-0.533973617971125,-1.71688445043981
2,4,-0.0165221998804365,-1.5782971097048,-0.137152107075182,-1.87422453392767
3,4,0.00621904128187648,-1.52237475712396,-0.28752336321958,-1.86214063643916
4,4,-0.0103677595057129,-1.68934104739831,-0.139837396892645,-1.98394143167244
5,4,-0.0213963009623562,-1.46440360294838,-0.974868516186286,-1.82444624328908
6,4,-0.0362948043829518,-1.63324305756983,-0.107485494455297,-1.96284150746014
7,4,-0.0255166918134396,-1.57105121117568,-0.364532090170509,-1.86363831679517
8,4,-0.0196815013566615,-1.63981117605088,0.0718137752694693,-1.9693975043162
9,4,0.000619085197779678,-1.44800220298531,-0.47894760919716,-1.71889738754782
10,4,-0.0202802237228792,-1.70979336764047,0.164568659604122,-2.05928891698399
1,5,-0.149849333413413,-1.04934637143976,-0.0511391280248544,-1.23672657188318
2,5,-0.164498046897971,-1.19433737655726,-0.315883765786271,-1.44119500036527
3,5,-0.119768539116054,-1.29181186631055,0.104069916682416,-1.51767042272809
4,5,-0.121579354709446,-1.24321349372542,-0.42563601632989,-1.47177175673796
5,5,-0.119063573145042,-0.999351519987819,-0.409174928825115,-1.18421735009959
6,5,-0.0974748071757029,-1.14218464526577,-0.167553500549536,-1.38836896611147
7,5,-0.0701278615407746,-1.2948757862364,0.374107859338063,-1.52459429019464
8,5,-0.124327811235582,-1.16834075306271,-0.248383985777589,-1.37262794761393
9,5,-0.146784556321488,-1.13847880065877,-0.282411541858774,-1.34595222909512
10,5,-0.110790079918437,-1.16849152386449,-0.0210214109425957,-1.37528532618634
1,6,0.13372312152388,-0.831729904762171,-0.190916843426592,-0.978133329925458
2,6,0.182364838963744,-0.700329888305534,0.291713028076209,-0.879179414858099
3,6,0.179003488932482,-0.823953891026149,0.909147629916256,-0.9682705507938
4,6,0.14390051095638,-0.892044057431999,0.284815733543992,-1.05358203765065
5,6,0.0830222828989502,-0.842434932012177,0.00924065319699741,-0.966833654615666
6,6,0.145778461381577,-0.728688770657722,-0.462749710558543,-0.842455174904509
7,6,0.162410591987031,-0.761659489540274,-0.155114634884372,-0.906299473268191
8,6,0.11960231908126,-0.880530181475639,-0.349670978589854,-1.06444800321786
9,6,0.170176195588295,-0.733908615298147,0.247054534874541,-0.887966508099088
10,6,0.115814684525095,-0.755160741254439,0.315241137981841,-0.890682087307679
1,7,0.127309479924265,-1.89300877870797,-0.958459805531231,-2.26951324126971
2,7,0.0475698487692794,-2.05772543640605,-1.07534986267944,-2.43805335870969
3,7,0.104027572994245,-1.91105892374309,-0.845307112865782,-2.27072283764151
4,7,0.0723042215817749,-1.94205880014564,-1.27833634336091,-2.31548704112073
5,7,0.114630546474986,-1.93035256733108,-1.06396781964489,-2.32551459846161
6,7,0.0955850655314635,-1.87595156675745,-1.0546669755611,-2.21754415920711
7,7,0.12547105473027,-1.90166015651506,-0.839189236261915,-2.23082676790794
8,7,0.0990640530198527,-1.95153144670149,-1.04791440300973,-2.30788041393045
9,7,0.113158571634385,-1.92156740145983,-1.133643426916,-2.27079074253611
10,7,0.0798781240946533,-1.87740991211842,-1.373424842849,-2.23204708647979
1,8,0.254957639286075,-1.3071075499664,-0.454129814745317,-1.55870629220675
2,8,0.277756424504021,-1.38963862339266,-0.439610094876522,-1.66265478666058
3,8,0.270841647018993,-1.27680539153193,-0.308547550867474,-1.50033265953194
4,8,0.1879728857297,-1.442661920664,-0.335176861690661,-1.71713692542925
5,8,0.246148067629028,-1.30873783774919,-0.558245007007148,-1.53378755611141
6,8,0.26232612943648,-1.34142908356294,-0.259787493998726,-1.58901948260533
7,8,0.243379528061087,-1.35183589511636,-0.347876413974564,-1.60304608063139
8,8,0.209918231557815,-1.44761061304859,-0.20318709282367,-1.71890108816286
9,8,0.265446981998372,-1.26368868997398,-0.490152653702944,-1.50781169840573
10,8,0.216931012463848,-1.35152815224024,-0.345705316923574,-1.6081363888764
1,9,-0.0611502770097685,-1.41814683635185,-0.283460185937669,-1.71171967653434
2,9,-0.0130997128511615,-1.18645267823454,-0.0618105281933733,-1.41455079928723
3,9,-0.0461336464190116,-1.22527116727558,0.0566248190000296,-1.45472757116921
4,9,-0.0542166590721156,-1.31563184361378,0.129305028696908,-1.53621778008009
5,9,-0.0468605975795649,-1.31388051772302,0.182303639729456,-1.56834406870309
6,9,-0.0546737125018811,-1.27526716066085,-0.0698882684981391,-1.52743958571468
7,9,-0.0535724935965425,-1.22708108630094,0.077684945210259,-1.43990607537651
8,9,-0.0741557458726071,-1.36073721770223,-0.0548469642541891,-1.60630644861083
9,9,-0.0865969510443451,-1.40505420269158,-0.41427878790352,-1.64295994627936
10,9,-0.0393737508421746,-1.19954039489,0.231155699633063,-1.41604432503057
1,10,-0.411278241038145,-1.57697803661068,-0.847400164098594,-1.88914733975964
2,10,-0.37924249940133,-1.52699565723686,-0.877771992848034,-1.81595751471691
3,10,-0.418278524931424,-1.63477479970947,-0.597952281887021,-1.94052769839516
4,10,-0.393296318078654,-1.56386170090325,-1.13737502991148,-1.85333366116816
5,10,-0.408267706068072,-1.59594519266349,-1.19053246221303,-1.87011260206436
6,10,-0.397869264922925,-1.5662166530848,-0.804356285118973,-1.87559263859137
7,10,-0.377654579848593,-1.63945337428158,-0.129515812273481,-1.93447840790486
8,10,-0.37823793088157,-1.56019013979539,-0.780650346367463,-1.84024934211149
9,10,-0.371579813680853,-1.59505081369171,-0.308443582012472,-1.89472147640514
10,10,-0.40844469184905,-1.5708595965074,-1.25000622834976,-1.86488961325058
1,11,0.252139803249498,-1.09167773954868,-0.37955814752013,-1.28836293676256
2,11,0.263808031559758,-1.12474415143957,-0.142791200593637,-1.35621410714118
3,11,0.186609924726709,-1.22383802935249,-0.35787687858208,-1.45771743789017
4,11,0.204463070970251,-1.16592814924364,-0.625210268194314,-1.3855171066141
5,11,0.217740481226436,-1.1101423293925,-0.330575677631327,-1.28763969591208
6,11,0.168776747742496,-1.27049215671305,-0.263507248811495,-1.51201119523018
7,11,0.249446040936907,-1.2391349380506,0.287820432282398,-1.48479649945414
8,11,0.195958538186496,-1.19737661003474,-0.371633270845987,-1.45092614530461
9,11,0.216897509127998,-1.13437011677055,-0.188749894117236,-1.31915510613762
10,11,0.231958476022452,-1.1957569770098,0.0418152666292945,-1.40981341852775
1,12,-0.0430281939662436,-1.08246104710151,0.160587346016505,-1.28049549205849
2,12,-0.0392770364359087,-1.24129407115183,-0.0483231664573619,-1.48538321397578
3,12,-0.0206040038608186,-1.06144610743718,0.156805965483931,-1.27266429725093
4,12,-0.0454393841487476,-1.17030441111855,0.195228956340802,-1.39064024436271
5,12,-0.0532980128446515,-1.23052442651868,0.442875022312128,-1.47408319197753
6,12,-0.0403749080938611,-1.23587122783092,-0.0691112603854735,-1.4537241972141
7,12,-0.0363929290134221,-1.09557326114756,-0.36314824814835,-1.31356735076802
8,12,-0.0419158758755509,-1.08018327442233,0.248494707258123,-1.29645386881932
9,12,-0.076051672590005,-1.29329403551531,0.260060802524614,-1.50760308249112
10,12,-0.0354379280050551,-1.09999633661802,-0.154583076400643,-1.30863522692308
1,13,0.0359337850260092,-1.37941153064298,0.27809573057873,-1.63112763363897
2,13,0.0207608200518475,-1.25887678367373,-0.260134411626444,-1.50664245700385
3,13,0.00191218042100779,-1.35451627034785,-0.0409763003273734,-1.62039836672431
4,13,0.0265985124208592,-1.25378238846075,-0.626102517628225,-1.4685876224926
5,13,-0.023976052177264,-1.33672179129513,-0.68446111417033,-1.57207467649129
6,13,0.0485764691214202,-1.13619141999705,-0.386661336328689,-1.3722111686608
7,13,-0.0168904793739127,-1.32589235462727,-0.117886739760507,-1.588960878672
8,13,0.00530431968187077,-1.20989362496439,-0.326453650945441,-1.45349358197233
9,13,0.00989632872062696,-1.33669326030573,-0.416089934276586,-1.5762432086549
10,13,0.0365058985034585,-1.20211055569184,-0.225005144756265,-1.42021418144368
1,14,0.16674100670134,-1.28187939063275,-1.57404310951493,-1.5454732188767
2,14,0.153220083143384,-1.34570714237797,-1.86252416704842,-1.59770854640106
3,14,0.189060495054704,-1.33400385970481,-1.18077407484362,-1.60207037645115
4,14,0.207704167266521,-1.28834703459167,-1.35269167403577,-1.53708549091515
5,14,0.154028446982507,-1.3223631439829,-1.71374850265039,-1.57507919854635
6,14,0.179103320785289,-1.29390501992861,-1.35605566243197,-1.5462581317192
7,14,0.138390683971023,-1.27723305334082,-1.35809810529724,-1.53055302405785
8,14,0.17689945336499,-1.28936162813096,-1.40117736158239,-1.53989422351852
9,14,0.208360338976216,-1.3138379578175,-1.08118241509708,-1.56708461023752
10,14,0.207690290312633,-1.3107521948893,-1.08790501984712,-1.58490891228118
