rep,id,Cl,V1,Q,V2
1,1,5.25695936522175,35.0387643125365,13.4050098451249,32.8907615162739
2,1,5.47207177498668,31.4169723733631,8.14350749470541,26.7112885894478
3,1,5.50304581098542,30.9060073876758,11.5310601194585,24.9774501163271
4,1,5.35283461322183,30.8857764480126,15.7682333604412,24.4297811489114
5,1,5.34245571841639,30.7394117707732,17.4866803148166,24.1727245663589
6,1,5.22038752551262,34.8322456624796,11.7565988331927,30.0354803168482
7,1,5.09386574929215,31.1133140945031,16.9920301507882,25.5514117958422
8,1,5.348064789957,35.8341520859189,11.3246524070391,34.8758924159078
9,1,5.43985429136402,33.8085137413522,15.026246104517,30.1055399758305
10,1,5.50115814740269,33.6395041435275,14.652303027158,30.360949786989
1,2,13.6689165852722,38.360606217059,25.3756143817062,41.1642526060082
2,2,13.8104722958793,40.176753242545,18.9079353770264,47.6380956862168
3,2,12.8276986258571,35.6409455864155,19.1358065557721,37.5424459780528
4,2,12.9498422535685,49.7320306963661,6.87959041723898,77.1097724046837
5,2,13.1111282005984,39.0018310196262,17.0464961135875,41.3358940286783
6,2,13.2100278096814,47.286442625506,10.465597830723,69.5731257437774
7,2,12.8901477617312,36.5152625729452,16.6342462297639,35.418188243183
8,2,13.4625066417595,46.4906619985013,9.32243943443373,63.643448776009
9,2,13.0226406459276,35.3695005169926,49.4791638334725,34.1081168468651
10,2,13.544319165113,39.4035128748578,30.866119750135,45.0383443802346
1,3,12.1433570925761,52.6474225488833,10.498548420222,92.2130647718855
2,3,12.1063505913994,45.916472055428,9.75862648585144,63.1032288499209
3,3,12.3968542616892,49.6936218856514,10.4486248795097,77.7818271502875
4,3,12.706282871798,51.4401413647151,12.9231625229737,84.7421743363297
5,3,12.2562919454902,40.2082241893009,20.6138023491034,46.5962015329421
6,3,12.5822092700999,47.4592719108052,11.3395602798701,69.5540650016458
7,3,12.5435588489058,49.5540051429919,10.4381592362964,77.9983779408352
8,3,12.2263175355036,50.5028936709161,9.86610864505269,85.5484241973949
9,3,12.1797915113621,45.3700589128551,14.5622525912977,62.2996904557774
10,3,12.323104680852,52.3843989585778,11.1252426397552,93.5077149528018
1,4,10.5651572856317,30.275862268835,16.8392902127778,24.5515612597372
2,4,10.1148362569898,40.691534112531,6.84442742062186,48.3899082751434
3,4,10.2515163207588,30.0416868988309,28.3437924177796,23.769977888831
4,4,9.87769908940545,28.8870548734869,22.1683010552188,21.0532931565785
5,4,10.384245982234,34.9758347534747,12.052224579051,36.1770958588698
6,4,9.84729657231411,39.1037584928993,5.78452968215221,42.0834340287707
7,4,10.0376442525155,42.5348405265707,4.47056133021002,57.1329821239423
8,4,10.2276319157463,31.2272218052916,22.7187798956063,25.4900197375772
9,4,10.3425925479063,30.7663088639206,18.5599315531438,24.2154587497938
10,4,9.85803748909517,31.4873345984693,11.864158437073,25.6049079226888
1,5,9.18719907366595,41.269161060387,25.5239296714427,51.4604156773341
2,5,9.65295226643925,42.3384667316557,26.3341584878609,53.9662276747814
3,5,9.19561390644738,47.311812879636,17.9117662992956,69.5381275332155
4,5,8.73086811298676,52.6010114538736,11.6048451840422,91.0182647600777
5,5,9.14988039821163,46.1556900566082,12.0792209796733,64.7639811804427
6,5,8.85368509254375,40.8976178195599,22.2365098443466,48.7052861485159
7,5,8.93016904599142,49.1231499711672,9.44808197480273,78.5709619947832
8,5,9.14479024524823,51.3622341236636,10.7908096841652,82.2135515356615
9,5,9.02711429377709,46.5329375364039,18.748600195904,69.2648632438606
10,5,8.82901533980831,41.4425232297278,21.7665065096704,48.9029327387814
1,6,11.8389555545641,60.0378225963464,32.4739918015643,123.1449058956
2,6,11.9185240838906,58.8618445275807,30.340353043991,109.560025260145
3,6,12.1738132331727,52.4982797159069,51.2257214585279,85.8759167919382
4,6,10.4906692704077,72.7735979590455,22.288130603491,197.156816886666
5,6,11.7233193412069,52.2165042211033,44.3994403180975,93.55893042522
6,6,11.5142317836302,49.5434386932691,36.2067109565659,79.6914434613516
7,6,11.9862856534487,53.5774951502186,60.7550684157049,92.193122435379
8,6,10.2368615713791,70.5612474295131,13.5993734101438,187.767578301496
9,6,11.7139974606775,54.0696431374727,32.054721242185,95.7418746205634
10,6,12.4482866997074,47.793080091161,55.1694258220011,72.1022052849974
1,7,11.8411901516523,25.4829939482838,7.44833530028595,15.8784314778473
2,7,11.4073084794263,26.2701892937495,5.25173882348984,16.063039530153
3,7,11.4374311631666,25.8983342739091,6.00625236878663,16.8770288006141
4,7,11.3636818416756,25.8112765957415,4.56087748204174,16.0267583585151
5,7,11.8090848968895,27.5312891127218,5.09343817813492,18.3409905605097
6,7,11.3916404770884,27.0743282716632,4.23665845010209,17.1202577135958
7,7,11.6801393579395,29.379470770195,4.04393120305157,21.5913997425387
8,7,11.6008991706058,26.3503223638405,5.16660097467304,16.9494901229867
9,7,11.3128989442991,23.2684386965796,6.2920960501083,13.0847252836294
10,7,11.4102073476414,26.6864576124032,4.36509804197448,17.799202427848
1,8,13.1867349059311,44.95954206961,9.49027527462039,62.049925055225
2,8,12.255513228019,42.8820253807424,7.31658111050879,54.9282128454959
3,8,13.2904895577069,38.4528418205975,14.3215576344301,44.2604913416243
4,8,12.8296068492329,35.0327459542278,11.0990657701527,32.975351654836
5,8,13.1953208686476,44.8090787991793,10.3260718338541,66.1735925108705
6,8,13.5458721688778,46.7097543594954,9.01202313660772,66.7520431295465
7,8,13.3308479996581,51.5246143461838,7.56703298922495,87.5898083365656
8,8,13.1937494183473,37.1966684322778,12.2891927649417,39.8207013311986
9,8,13.668938520439,35.8348280447464,22.1049042762871,35.8588821158882
10,8,14.1347187857523,49.8619036983637,11.1535596396661,77.7300373867964
1,9,10.2648882262832,40.2858131844486,21.8547038952333,45.8468768009428
2,9,9.92810075025807,41.4115339598731,15.2174707854508,54.3421461633888
3,9,9.95967667301114,44.0084083720089,19.5635364112049,55.5378845875642
4,9,9.71652585383186,46.8143136521018,11.6853211607863,63.9369694069806
5,9,9.77349143532134,40.7695241154516,17.1645209952758,48.6778908595023
6,9,9.71105855229341,43.8290654543866,11.2223277088339,56.0485589024997
7,9,10.1409481921775,39.5127674772645,16.0974170147878,45.9094337250517
8,9,9.67169874841004,47.5118872374416,11.4100733221829,70.5221978834861
9,9,9.85317368750748,39.9213620679415,16.2317905155982,45.7333672077772
10,9,9.964457742597,38.7971810656461,26.8064352831755,43.4498274208321
1,10,6.90064146847744,27.9493281870518,17.7161229842499,19.2018682463863
2,10,6.72306755412069,32.2234628567225,3.35244176830341,25.7264045492302
3,10,6.47693656858757,33.8201820019346,6.80681034538702,29.7032457307883
4,10,6.49140862591566,28.1160718212945,7.39085909605124,20.870199942363
5,10,6.75608060343079,27.457180678387,17.9826058036891,18.3860108831851
6,10,6.69298335726328,33.0965477428562,5.50395949786083,29.4309873503631
7,10,6.69417063076442,31.9108807076438,5.36069984028188,26.3769257537483
8,10,6.89228882000161,27.7003525261902,19.1645580934264,17.8185421733132
9,10,7.03285445602384,29.7810041847334,12.5699871896446,22.0044631018102
10,10,7.07422409807646,31.4211635152321,10.9487104443818,25.2809732867573
1,11,13.0856026457417,40.8959338966714,22.4869475682635,47.8040921615936
2,11,12.6715058489469,57.7765602227728,10.9847951876842,111.202072606097
3,11,12.7125366443752,42.277627524929,12.4846465453041,50.6698773649365
4,11,12.8703816097581,38.4113191270248,26.5805713629948,41.668495890421
5,11,13.3785026639952,38.8979804358101,28.3594216062066,41.5821296843738
6,11,12.1835672629004,64.0098664988392,7.88209276182377,145.186108006799
7,11,12.0844220861897,53.870830843215,6.05044213657471,90.0541564111874
8,11,12.387502809774,41.8513568563462,15.6208993270042,47.9344478660774
9,11,12.7797169682538,38.5806504029187,21.4509413322727,40.8448608254595
10,11,12.7331035916966,51.3169727207393,12.5805814415635,79.6779353688419
1,12,9.88976799224538,46.4005649074557,20.1056925724893,68.4251016969138
2,12,9.87667765302732,45.2657762990551,26.0280624345783,60.784855021223
3,12,9.79201871218922,49.452395929081,15.8394490106356,73.1595054417717
4,12,10.5937028213384,46.4827423367309,23.7869593105793,67.6058845389135
5,12,9.92268759423434,50.3703283086319,16.286656535869,79.1452074576418
6,12,10.0099339018181,43.3968793280625,22.4059340067244,59.1936506208849
7,12,9.62968724501719,41.7211708343213,20.3836054059725,53.7678553671884
8,12,9.49636042204487,54.475414341857,13.4571548205234,102.591544262776
9,12,9.87485851481658,48.3914429906216,14.5198834880368,75.1655962711716
10,12,9.74723080503122,48.18200173112,21.2800839743812,70.3696802019817
1,13,10.5475173023496,35.8245970798715,21.4532927900612,34.6448196263989
2,13,11.1660735601674,40.9505305594891,25.2258123713347,49.9884600950938
3,13,10.5750595693181,36.8539927655325,43.1648874386286,36.414157484915
4,13,10.6993447065507,38.4922076137782,33.446210521864,39.4527478349938
5,13,10.1862821544314,38.4386398389955,22.4064383573965,41.5070902924839
6,13,10.6459498029946,38.5749727711255,23.9055365921763,39.422616373464
7,13,10.7392417981713,40.53359419816,19.3575124124112,47.2819504580308
8,13,10.4828874276426,40.6750092331608,19.0471161529746,48.4685337035441
9,13,10.6865299578101,37.0381575631679,27.5009855559861,37.9160453044282
10,13,10.6635821634062,41.3030182371759,15.3222946906864,49.1404414878365
1,14,12.2959144539014,49.2269176438728,4.49526526692208,75.3782816999074
2,14,12.4308685397844,31.0779201744166,39.5475383408401,24.0884779213608
3,14,11.623020657855,47.6516180607132,3.8705364018795,73.5101250212015
4,14,11.4066110843873,44.4870691578596,3.02905995681468,58.5698230404657
5,14,11.4702700000612,46.7005481423058,2.98528699140352,67.0617334153284
6,14,12.6163607680074,32.2096531795929,38.6430739195422,26.9970197485483
7,14,11.5782484029027,47.3629536497596,4.32972073369342,66.4647027347321
8,14,12.5120894695993,51.4611917521844,6.04417584969882,85.4258347281021
9,14,11.742138459717,51.7771193891605,2.4779558853888,83.4704043634999
10,14,12.4123077430758,32.9166921633397,26.2723554486757,27.0765131972383
