rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67781220603697,-0.149878043860757,0.0648882129211608,-0.378210718441732
2,1,-0.637707701184741,-0.258984775924145,-0.433519309842445,-0.586316262137038
3,1,-0.632063275420563,-0.27538246540552,-0.085696018703262,-0.653429109324785
4,1,-0.659738743350468,-0.276037275450811,0.227257076159741,-0.675599604866573
5,1,-0.661679578567011,-0.280787441955296,0.330699173055988,-0.686177618312464
6,1,-0.684793360449899,-0.155789487005277,-0.0663256074280343,-0.469023171724841
7,1,-0.709327976656578,-0.268697210747376,0.302004126265481,-0.63070996048299
8,1,-0.660630224225303,-0.127431636705999,-0.103758314840372,-0.31960670300274
9,1,-0.643612722359443,-0.185620387644054,0.179058119187842,-0.466693324631033
10,1,-0.632406355866614,-0.190631949343217,0.153857233123657,-0.458245295608971
1,2,0.277759394484261,-0.0593019909991574,0.703048355952523,-0.153832307272618
2,2,0.288062168200351,-0.0130444934445436,0.408841401963606,-0.00776976111664985
3,2,0.21424178989912,-0.132837910397913,0.420820975597274,-0.245930346186662
4,2,0.223718608686887,0.200316162072266,-0.602181175408188,0.473827490470226
5,2,0.236096352371219,-0.0427244500051871,0.305204382872443,-0.149671304478787
6,2,0.243611225538366,0.149890584905506,-0.182646812255363,0.370975836600666
7,2,0.21909828197658,-0.108602718383533,0.280723302932996,-0.304177051429451
8,2,0.262543537642145,0.13291843093636,-0.298315956862164,0.281893862152658
9,2,0.229324432610854,-0.140483162793241,1.37081135509724,-0.341867145138967
10,2,0.268602211415932,-0.0324780726641499,0.898918840945653,-0.0638883075234583
1,3,0.159417280724391,0.257284238690575,-0.179503291289744,0.65269928906635
2,3,0.156365158992735,0.120490876744711,-0.252588631590167,0.273369406797776
3,3,0.180077753660306,0.199543548332698,-0.184269913928767,0.482505287909293
4,3,0.204731587255719,0.234085783819301,0.0282809525180633,0.568210871979245
5,3,0.168674435139358,-0.0122614877295661,0.495220575177896,-0.0298835061628049
6,3,0.194918855315468,0.153538865523599,-0.102442771681029,0.37070183204198
7,3,0.191842296501647,0.196730043588298,-0.185272044657092,0.485285499039558
8,3,0.166225805226224,0.215697590799951,-0.241634778385383,0.577680048696989
9,3,0.162413146648651,0.108519347919109,0.147692448539553,0.260553925370478
10,3,0.174110931480936,0.252275772944612,-0.121523655073729,0.666641413951352
1,4,0.0201965401880846,-0.295982274003683,0.292974565837701,-0.670627084483726
2,4,-0.0233617158416058,-0.000312980504978945,-0.607305487249907,0.00788875346664413
3,4,-0.00993936981698174,-0.303747063847062,0.813667750658931,-0.702979180645065
4,4,-0.0470853992428616,-0.342939477738426,0.567923094886762,-0.824345539418218
5,4,0.0029248500701737,-0.151675656839968,-0.0414910379359899,-0.282976324298828
6,4,-0.0501680403433395,-0.0401144567442546,-0.775553235404146,-0.131748359556117
7,4,-0.0310225476642818,0.0439904729384968,-1.03322631523375,0.173979038484317
8,4,-0.0122719293127066,-0.265042836080584,0.592451597429805,-0.633115539089467
9,4,-0.0010944305684754,-0.279912821039243,0.390264746278586,-0.684411311267375
10,4,-0.0490778870060418,-0.256747655515747,-0.0572183340170708,-0.628618482963049
1,5,-0.119553888077012,0.0137824712299564,0.708876137409713,0.0694103526959616
2,5,-0.070101195284287,0.0393630075626704,0.740126605086779,0.116955905678258
3,5,-0.118638377118132,0.150426963818685,0.354717538849501,0.370472667942837
4,5,-0.170500193080518,0.256402304465942,-0.0793175940189102,0.639657666222688
5,5,-0.123624190224548,0.125687203929153,-0.0392535912137032,0.299347071034277
6,5,-0.156531231203487,0.00473877307802813,0.570995232404852,0.0143850375385285
7,5,-0.147929673361393,0.187997365606339,-0.284928537927262,0.492599659101875
8,5,-0.124180653163285,0.232570113474216,-0.152045476510858,0.537917617201815
9,5,-0.137132250632391,0.133827351705379,0.400378800207792,0.366535221914181
10,5,-0.159321502840514,0.0179744405919034,0.549632096482125,0.0184348370871711
1,6,0.134030414075041,0.388641695970063,0.949699223500098,0.941959226869746
2,6,0.140728837312662,0.368860035599977,0.881738316904894,0.825070043151287
3,6,0.161922190309968,0.254447357490722,1.40550148493239,0.581500894570702
4,6,0.013121222981666,0.581020179771975,0.573313983629072,1.41259690508021
5,6,0.124214966096234,0.249065573480637,1.26248657070721,0.667188977880711
6,6,0.106218818449628,0.196516789858358,1.05850419398719,0.50675968889867
7,6,0.146398135817525,0.27479606905376,1.57611021624845,0.652483002000435
