rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.641152070469476,-0.494430438244945,-0.628401429387892,-0.612444706766169
2,1,-0.690506624087462,-0.482033778881351,-0.656047586073205,-0.579029792664816
3,1,-0.703407877777507,-0.389877920688979,-0.536316799117564,-0.455168882949606
4,1,-0.7511421580685,-0.21079694770056,-0.991568578068782,-0.249184715438179
5,1,-0.606004615894061,-0.521998218154191,-0.562934415417558,-0.641571907203682
6,1,-0.62870717408462,-0.499164643312198,-0.627296184978909,-0.60496944073346
7,1,-0.708026677928461,-0.267356814778156,-0.876963013843498,-0.307501517369424
8,1,-0.720751548535464,-0.356576105548896,-0.590368912345361,-0.419520259613836
9,1,-0.677434953967193,-0.554536719479871,-0.809804275397909,-0.642099491436251
10,1,-0.71125400034549,-0.385994416099517,-1.10760848639584,-0.470166934465668
1,2,0.280056195283143,-0.51969196270655,0.207248475809358,-0.60915737137467
2,2,0.179975096054793,0.151295046659271,-1.67136381747887,0.193564188838822
3,2,0.226072249812548,0.201920476475338,-1.36435587712039,0.242125143304175
4,2,0.284914163574513,-0.459636222118474,0.0529027116627323,-0.521564779170197
5,2,0.283493912808394,-0.548359898590401,0.0985193747967941,-0.643352281334226
6,2,0.171753268562537,0.293276615746525,-1.80099948398101,0.351510682258624
7,2,0.260591947724589,0.256263912685204,-1.19950119722923,0.305659488047143
8,2,0.231521004696363,-0.616211874091349,0.306954721897405,-0.734744609415496
9,2,0.245406101875509,0.240780539448682,-1.38359933602737,0.266679598009753
10,2,0.208411299705292,0.213159430424701,-1.21594528726481,0.256838436830542
1,3,0.121559324811183,0.234079539379013,-1.49964053204225,0.294455309021878
2,3,0.212433087846648,-0.277827046039101,-0.211691502714003,-0.311473071580707
3,3,0.15102434059468,0.399599630868211,-1.50170434172567,0.459705182922428
4,3,0.169542692203401,0.199105181830083,-1.3923981244972,0.207002410358407
5,3,0.155917920950864,0.245678148368081,-1.26808670845905,0.302616474375845
6,3,0.225211661391293,-0.275276039889743,-0.232325186723577,-0.346926935142847
7,3,0.167333330354669,0.221091200966451,-1.37402842472283,0.271468909177693
8,3,0.169189802730453,0.248868892225246,-1.21180629304192,0.328742010935769
9,3,0.220815975299321,0.288082143163129,-1.04534990303216,0.365390286050024
10,3,0.212006394466789,-0.27675696903735,-0.210584546048389,-0.370531126795284
1,4,-0.00126383239248368,-0.812663181147795,-0.136582526505731,-0.993095395179073
2,4,-0.0128988654038606,-0.808813483316459,-0.0781380684611262,-0.968929532734401
3,4,-0.0102013936538048,-0.753918506700139,-0.173843237434654,-0.889784168150997
4,4,0.0359167407548775,-0.713845340563984,0.0705480909712795,-0.837975250657091
5,4,0.00454753951090399,-0.865080966575042,0.141656153176383,-1.0624725254376
6,4,0.0145484509153729,-0.798520351945796,0.0632436885841602,-0.95701429218424
7,4,0.024551154594006,-0.737104219958523,-0.0498936921919443,-0.869735305641465
8,4,-0.00471981813740577,-0.863686521762994,0.217170341160637,-0.994500888610604
9,4,0.0121510141629275,-0.792300826908035,-0.152528742968819,-0.923655354020486
10,4,-0.0264675021988402,-0.781506611544516,-0.282402236738031,-0.92576092642722
1,5,-0.182812182905069,0.0766693490827717,-1.20957821570506,0.112409208505341
2,5,-0.0693324333895863,-0.234525545726671,-0.150136871175246,-0.230297414336334
3,5,-0.164956240212777,0.241989978394153,-0.759477254904292,0.298120136821168
4,5,-0.169563091387357,-0.631975494487012,0.574658471317655,-0.73962005859894
5,5,-0.111979052010686,0.0814978742163176,-0.916737375895049,0.0981696094124962
6,5,-0.0944565736489596,-0.384238795995367,0.00112970963976905,-0.447710427877437
7,5,-0.118793640353691,0.242713814021484,-0.91660177998475,0.252234035670449
8,5,-0.0938381066713207,-0.330202165791143,-0.324677481144965,-0.393485659530289
9,5,-0.0635207177141443,-0.335896255527782,0.009221270910337,-0.379746447743519
10,5,-0.0771190315077439,-0.284226025007612,-0.230932459138029,-0.332617233176457
1,6,0.132618903732682,-0.0603669331116129,0.609626457989146,-0.0662753390907929
2,6,0.193170761141112,-0.167294052217049,0.522714785735112,-0.216049295222816
3,6,0.143032164726189,-0.247143468057064,0.651904976556987,-0.309438359956831
4,6,0.151239321042418,0.0114452409528764,0.386645102888903,-0.00287668397194986
5,6,0.136199543517888,-0.111042895820864,0.425893228733456,-0.11151033537915
6,6,0.15652279957359,0.0983429357038655,0.578559462247391,0.106422417125473
7,6,0.169642613845612,-0.0991044159206345,0.287158627096651,-0.130162301327665
8,6,0.157027798377601,-0.0632429200398917,0.181718581456963,-0.0740821977747642
9,6,0.188953024887773,-0.0688317750225866,0.742897984587159,-0.0748402752798296
10,6,0.170480012990438,0.00286665094418674,0.714760791646949,0.0313492607200398
1,7,0.125800933974603,-0.395517098552409,-2.16144278593347,-0.468753642137053
2,7,0.112802235174925,-0.534625160412072,-2.12268063551268,-0.691336254264111
3,7,0.134033010094353,-0.521069543100562,-2.04886280019718,-0.615374458919899
4,7,0.103062646038477,-0.601784195372855,-2.13744587757217,-0.687969291406721
5,7,0.0844777989522097,-0.471299371534335,-2.43675977786705,-0.584364566343179
6,7,0.097010917780814,-0.542670083097985,-2.18124761859976,-0.636005762951849
7,7,0.119658493404432,-0.48013100442812,-2.03315440122498,-0.564844939110256
8,7,0.0891560350316433,-0.537333516986385,-2.31607441294567,-0.626644496032297
9,7,0.0802178908833714,-0.479801386534657,-2.26983171036817,-0.558453761448878
10,7,0.0909053616110433,-0.459909273212201,-2.23511551956441,-0.516882553510242
1,8,0.256317421150937,0.0479335165679868,-1.25849360382486,0.0456113046507432
2,8,0.294528117136691,-0.601408671048408,0.00157455186808814,-0.706575955144526
3,8,0.273954426056033,-0.574495118184697,-0.154514498987282,-0.694488213209683
4,8,0.258660989306736,-0.629708409925788,-0.165659690974227,-0.766836292230798
5,8,0.223253862685627,0.171376484432498,-1.77660783957845,0.19913701476609
6,8,0.291872355824812,-0.518030222518034,-0.0483049325222564,-0.606108468391073
7,8,0.320866931024086,-0.521759127815856,-0.120735871465704,-0.620126435144431
8,8,0.310313634814194,-0.526797045495828,-0.183611435094933,-0.650129867717877
9,8,0.211165015836855,0.109279213009342,-1.67220094110864,0.133301383334481
10,8,0.192229831917152,0.0319425261014522,-1.6139886328477,0.047270734095846
1,9,-0.0608523730530743,-0.412851272616277,-0.274130961555314,-0.500615112972602
2,9,-0.0559715870275875,-0.352769325701849,-0.470538385907269,-0.399695828641452
3,9,-0.0599211705768894,-0.129917406623882,-0.8750561344366,-0.166657629734761
4,9,-0.0385321043983987,-0.395897025727033,-0.45065231319846,-0.523516882578913
5,9,-0.0590944549261567,0.0138685493805218,-0.842846006404083,0.0250776551758351
6,9,-0.0570815951722224,-0.387731865258063,-0.401752327451383,-0.471598758653949
7,9,-0.0499949339972282,0.03637518218609,-1.06873410172407,0.0230328618816446
8,9,-0.0243434472652132,-0.245049737359415,-0.433204336473592,-0.279286839227639
9,9,-0.0323244496819506,0.0208492218222958,-0.750821423110311,0.0173816259938676
10,9,-0.0221541369878532,-0.489548506344315,-0.111608861282275,-0.566108260760637
1,10,-0.47459644787082,-0.184559245091393,-1.88137565580189,-0.198626259928818
2,10,-0.429491420097968,-0.0232508840169558,-1.7593713503409,-0.0017077636864383
3,10,-0.44185891673157,-0.199380442351415,-1.75668078183352,-0.235399031486438
4,10,-0.422896566268935,-0.155501915774366,-1.7924899412685,-0.172631368855238
5,10,-0.438627315148256,-0.127598928665898,-2.02214472629791,-0.13397675641765
6,10,-0.440909896125957,-0.109983999178179,-1.95289117350755,-0.11773220130522
7,10,-0.405905145890576,-0.198702125528162,-1.71668804455422,-0.233756785156473
8,10,-0.446891637257323,-0.148321425085266,-1.84809679893794,-0.194800849098146
9,10,-0.468941011746258,-0.0392244820462454,-1.97152526794472,-0.0370541078273238
10,10,-0.492888339935956,-0.0373259102328623,-2.13124506684836,-0.0134956056113323
1,11,0.203143176309935,0.262735170196649,-1.40767842381056,0.316812702569527
2,11,0.250192358834439,-0.382403751649426,-0.00730887330161334,-0.452423234412768
3,11,0.216533672433799,-0.556980528265534,0.467163328461451,-0.656073758560805
4,11,0.0848646917103179,0.294749617424913,-1.75807538344359,0.36805962260629
5,11,0.151886531853645,0.245766108262031,-1.53963232988659,0.269375665679282
6,11,0.207778903487848,-0.54906858503172,0.0241890978176404,-0.65968639266872
7,11,0.231072963979089,-0.532132822434183,-0.0586394518146772,-0.637884651481428
8,11,0.135136269614905,0.193668259921656,-1.83248433338213,0.248383964650619
9,11,0.166611786139149,0.326266109162636,-1.49269960915815,0.389913087373341
10,11,0.236950310581736,-0.394882943944166,0.134578601048746,-0.462239306634543
1,12,-0.0141882577085346,-0.34896274659736,0.0881958057951778,-0.447166272591202
2,12,0.00596609307052868,-0.353361783488216,0.322042273516369,-0.415455576130666
3,12,-0.0548255177674528,-0.447083458861439,0.408029423949654,-0.500627484530065
4,12,0.0361185075447738,-0.250115937223475,0.229419163398464,-0.30495703475011
5,12,-0.0447711796387069,-0.281671566543794,0.328290016343051,-0.313396955025425
6,12,-0.0231377712529291,-0.39165099446865,0.250554193040182,-0.469677732072175
7,12,-0.00578565739348199,-0.199955164481152,-0.0684596749533199,-0.244801371869876
8,12,-0.0102704506374549,-0.329123232000462,0.21086202252247,-0.379520335882364
9,12,-0.0622872331237853,-0.332201316048229,0.038197892144916,-0.411231160746556
10,12,-0.0013160261228997,-0.270922788969363,-0.0927723979661016,-0.299770970126953
1,13,0.021567577977211,-0.474924902303461,0.3211696302877,-0.570027688202767
2,13,0.0576197192049297,-0.384627329007235,0.0692711024032605,-0.453260775326675
3,13,0.0745691175201368,-0.368908663819629,0.298676228450052,-0.437281499457047
4,13,0.0757253637244867,-0.37021219730967,-0.0411844918596005,-0.427202453862756
5,13,0.0522294141711623,-0.543621231143176,0.172862580895564,-0.649964556508251
6,13,0.0335866485574464,-0.465288913487533,-0.00396107697950674,-0.551253275710605
7,13,0.0397923388016303,-0.512440560617228,0.296550152291978,-0.609625098715368
8,13,0.0427136765139504,-0.516729203668987,0.380414598570872,-0.636313228579044
9,13,0.0606615991093253,-0.490478082649483,0.201103761479721,-0.554516568498645
10,13,0.0611365692092236,-0.505951158470251,0.532119791522121,-0.584639934618814
1,14,0.123331440153818,0.220495352918559,-2.57466268532583,0.273704067961452
2,14,0.160943442778927,-0.807120480392423,0.582409152752399,-0.942676662186257
3,14,0.171803884413801,-0.7916644627475,0.547250545214394,-0.947228611820947
4,14,0.170322825762689,-0.823131644259904,0.806443539274333,-0.984156815333877
5,14,0.150018182842578,0.240117438345937,-2.15363784544418,0.276332037023652
6,14,0.155474059466002,-0.821709284301141,0.623247870486049,-0.98704119716522
7,14,0.14420361352518,-0.881777236726012,1.29195889402396,-1.07953265830625
8,14,0.198953751325049,-0.772607286126761,1.3732628715153,-0.91523385203747
9,14,0.183990984771649,-0.748766056790569,0.848398274313889,-0.897925440392303
10,14,0.17227137977452,-0.811693724539355,0.778833784802227,-0.952001925649788
