rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663762846408492,-1.41534362854095,-0.229900589556952,-1.6898364942096
2,1,-0.671829460830865,-1.50555515386116,-0.439186421100758,-1.80132406124329
3,1,-0.630055953826083,-1.43728389272011,-0.423145296513282,-1.70325437766127
4,1,-0.643566384330638,-1.40731931614103,-0.27672649442794,-1.6833013039945
5,1,-0.725269652630655,-1.42934060774708,-0.276345462598256,-1.70611771751225
6,1,-0.729515394149573,-1.45804907767839,-0.0551307350922636,-1.73400749173594
7,1,-0.635826751858006,-1.37767025200549,0.226099658563341,-1.65048818164675
8,1,-0.660447454802373,-1.51392395226829,-0.338064056748062,-1.79856257751278
9,1,-0.718195017246385,-1.4951836501493,-0.172858399198233,-1.76231948607575
10,1,-0.67023724593111,-1.52707314082319,-0.183982625605879,-1.81138945023999
1,2,0.260544619239473,-1.19925738883422,-0.37185914507835,-1.41469059045
2,2,0.212080732562718,-1.28930064119278,-0.43991486008798,-1.52308141907148
3,2,0.246583791187607,-1.34713244938939,-0.221615203441479,-1.62359111216616
4,2,0.271686237204652,-1.32672015898909,0.133565575752543,-1.56332788864546
5,2,0.295699264033551,-1.21709372664594,-0.122931894917785,-1.42807239680264
6,2,0.236179852933385,-1.38427604604694,-0.308814662812176,-1.66088597860331
7,2,0.225079402447104,-1.302722139649,-0.566532268166656,-1.56808146037636
8,2,0.250552227856544,-1.28307157093559,-0.247492045335027,-1.55179306226773
9,2,0.254954639401625,-1.38048118159846,-0.371891243153588,-1.65390605584873
10,2,0.242506418072656,-1.42989831542497,-0.19715178219178,-1.69503387873948
1,3,0.140882064240357,-1.37081063476099,-0.400106505079192,-1.63926752547162
2,3,0.195222929168467,-1.30111742007805,-0.213449207773482,-1.53057781950029
3,3,0.201945582799115,-1.25749454611428,0.0188020589849222,-1.50401511321804
4,3,0.229336373660434,-1.06964291006315,-0.228811042964035,-1.28123059794057
5,3,0.205748646043942,-1.28466325163115,-0.116465415672001,-1.52431208921796
6,3,0.207932024831295,-1.28651807076276,-0.193074550292529,-1.5090722966505
7,3,0.182588274525011,-1.30262073385436,-0.357624801568279,-1.54058733185358
8,3,0.187363265314285,-1.17970954268619,-0.398198512083896,-1.41686695014958
9,3,0.210740468993089,-1.22465193224015,-0.191294850342862,-1.43853248596093
10,3,0.237766479166819,-1.20638319232619,0.191424631715116,-1.41559046815473
