rep,id,Cl,V1,Q,V2
1,1,5.33133753731932,47.8897299081447,9.98256132958448,33.3020211332437
2,1,5.28850468337082,43.7586605735644,8.09748785407622,29.7887415801344
3,1,5.51410328792049,46.8504592089317,8.2284280720063,32.8581629728223
4,1,5.4401063693292,48.2755579939477,9.52589422766179,33.5203688707836
5,1,5.01330483616681,47.2240877118523,9.5295245881662,32.7642134542415
6,1,4.99206476151701,45.8876319974156,11.8889519118813,31.8630519463774
7,1,5.48237415079367,49.7283131029248,15.749993487297,34.6385215514979
8,1,5.349042342003,43.3939812569117,8.95915788441262,29.8711163913628
9,1,5.04889789545725,44.2148653595293,10.5685424353845,30.9735959491722
10,1,5.29693182645616,42.8271206611929,10.4516270786556,29.4904102376235
1,2,13.4356230674744,59.441183687912,8.66144136520459,43.8495297015353
2,2,12.8000071658259,54.3228018217023,8.09159147606129,39.3451677276094
3,2,13.2493539053169,51.2703316080634,10.065614292439,35.5828390287342
4,2,13.5861546724418,52.3276307431857,14.3579797667424,37.7931056357104
5,2,13.9163479730497,58.3903698492634,11.1095866560724,43.2666524596969
6,2,13.1122230328827,49.4009007085533,9.2250778636136,34.2802232222574
7,2,12.9674763135412,53.5985793677384,7.12926415502586,37.613879716259
8,2,13.3020375939948,54.6622384606042,9.80848912415419,38.231566470792
9,2,13.360727732152,49.5887265918523,8.66116335406982,34.5203335332363
10,2,13.1954413314437,47.1977578184276,10.3148902952799,33.1293867360757
1,3,11.9203504626403,50.0706029434871,8.42020174452093,35.029377219957
2,3,12.5860357726921,53.6846591054727,10.1481465756525,39.0513233589826
3,3,12.6709323772734,56.0783688920934,12.8012439806063,40.1025318542006
4,3,13.0227961508537,67.6672149451208,9.99344372263028,50.1101702306715
5,3,12.7192124824309,54.5753028361017,11.1816593447407,39.2967765871526
6,3,12.7470136803855,54.4741693414536,10.3570323481099,39.9002379443529
7,3,12.428015922603,53.6040148498603,8.78561295079672,38.6623884271988
8,3,12.4875014926617,60.6145619464651,8.43628276682885,43.7542011245113
9,3,12.7828632737639,57.9507070531529,10.3754811698727,42.8164381631802
