rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.630867623217693,-0.214087140937744,0.147144961512781,-0.196027615155509
2,1,-0.67350537458842,-0.227611414941199,0.00118219862377283,-0.225735019807865
3,1,-0.741835395786439,-0.25014392122554,0.670172744430256,-0.259410922866111
4,1,-0.661576595615118,-0.290225876716776,-0.16973047611209,-0.298055274682981
5,1,-0.634253105735817,-0.179209412544103,0.560191225742398,-0.189707116125779
6,1,-0.641271669973912,-0.303912137059688,0.759477906155745,-0.287115609735471
7,1,-0.677510405461825,-0.398207529766536,0.270997615378853,-0.441070260473541
8,1,-0.632384428349919,-0.437156595981824,0.433865011168161,-0.430966620697359
9,1,-0.670430510519362,-0.194292399476788,-0.000528620274549203,-0.198776125796414
10,1,-0.651254043177586,-0.360704689875026,0.0791678793486423,-0.35084036506481
1,2,0.228684258948105,-0.00226481748881225,0.449859561327283,-0.0213825172105883
2,2,0.22887736263921,0.00535627448529895,0.148346029495676,-0.00176991762068256
3,2,0.241811621526314,0.0868822312967136,-0.201992785402464,0.0537829295222754
4,2,0.268622801892846,-0.113727432833202,0.463251268658477,-0.122550239276926
5,2,0.265859621882639,-0.0688650380142588,0.784912286022171,-0.0597744173326885
6,2,0.20576502335772,0.0747904492890033,-0.249680349880471,0.0880124335020444
7,2,0.234366325285247,0.0251643709338518,0.0269917004647254,0.0268305395242083
8,2,0.286025418179474,0.00552145105184607,0.536576136039575,-0.0262179011762376
9,2,0.191591088923296,-0.121033505683951,0.300060630373453,-0.129585795530111
10,2,0.192666464868287,0.150102787326599,-0.436585213550748,0.153950291441215
1,3,0.214264483855299,0.0192946830487943,0.753071814692424,0.00841957776549732
2,3,0.19843262517146,0.133998722524415,0.300763646580881,0.134568223901329
3,3,0.160376147605139,0.148652504759689,0.0250547170574756,0.140524728405257
4,3,0.161620621654973,0.199543293234259,-0.145321318878518,0.203832811989105
5,3,0.161364809818268,-0.0444255363227233,0.846877652632521,-0.0745083106822755
6,3,0.179486682177343,0.230903307963849,0.0458051186706949,0.250757052122489
7,3,0.172126536619453,0.235556625087675,-0.236029873965,0.242396166823602
8,3,0.193789654103174,0.107249307437905,0.187015912938102,0.117783891818928
9,3,0.174486735459761,0.0330523453601763,0.161279799584181,0.0468685854660332
10,3,0.173180251170658,0.256972703108314,-0.182670682866145,0.234936804572338
1,4,-0.0257478681212354,-0.115442462444606,-0.495671229911109,-0.132909995090454
2,4,-0.0339653705048521,-0.0563874083877631,-0.468780568866012,-0.062067291515996
3,4,0.0295001492713283,-0.347714889398197,0.661980339922924,-0.332010542997338
4,4,-0.0162158041673798,-0.452316679890006,0.731392474770785,-0.437889507363107
5,4,0.0299999167319453,-0.156631915899177,0.304431964532542,-0.158170769968456
6,4,-0.0377121561002623,-0.0263974939949369,-0.872146189406549,-0.0299311949371082
7,4,0.0351814333346566,-0.432400851289223,1.03114392666119,-0.433507255911966
8,4,-0.0150687302741805,-0.404484820668646,0.579756794438688,-0.406945016373578
9,4,0.023084352963643,0.0276067274815261,-0.410517971982473,0.00931917996642057
10,4,-0.010976345526214,-0.0407682170171014,-0.49794707072578,-0.0480338775910088
1,5,-0.127911529086863,0.12766434118211,0.328795315018133,0.126438115407031
2,5,-0.146776238263888,-0.0540010437523972,0.707346634362073,-0.0597382242151222
3,5,-0.148898340721598,0.134227153171441,0.227469221961838,0.158734810036246
4,5,-0.0844101494788543,0.0913341487880916,0.744848324884451,0.0928538777099554
5,5,-0.145539489617316,0.335550015200086,-0.0406443806742242,0.324551171698894
6,5,-0.148213224148491,0.0160654276682631,0.322508554690724,0.00272087455714632
7,5,-0.0997108877869259,0.118532685157732,0.148363606480625,0.126690581753019
8,5,-0.079358440672109,0.108085095737346,1.12080977784369,0.106836433304257
9,5,-0.153403396141163,0.225736880054837,-0.254066277931215,0.244816160370394
10,5,-0.0855097882405336,0.0303764431541931,0.438611742892241,0.0239539011334241
1,6,0.112333390518876,0.281829551977798,1.60339157097832,0.319488333658118
2,6,0.117075206130463,0.415309381226328,0.778984421471819,0.425163922278648
3,6,0.157352973606825,0.259179624657798,1.87240084267784,0.270683234749648
4,6,0.109644012172552,0.100994078902387,1.46382084277412,0.110541317707459
5,6,0.123269366238705,0.352930594834843,1.12742668682717,0.354308676802209
6,6,0.159936892603567,0.421150633632499,1.06460323998991,0.425325928824995
7,6,0.12025689064473,0.387534732501682,1.03277837906104,0.416407670768936
8,6,0.106515315334826,0.126199273282795,1.72486336320829,0.122077640045894
9,6,0.163685096285971,0.435909127039909,1.0642241892713,0.443402911854551
10,6,0.127422891511674,0.611568165349273,0.578412859662463,0.60498156064388
1,7,0.0959827541577811,-0.628469731027873,-0.494950241760548,-0.6525245441563
2,7,0.105518542118864,-0.527227949973481,-0.952579849722095,-0.555439244717718
3,7,0.0924469352109187,-0.657408338695923,-0.593183480058235,-0.655431598346113
4,7,0.14354389515255,-0.395951343583068,-0.961502990257929,-0.408809952465337
5,7,0.0810757016113439,-0.669398384554468,-0.697384865792385,-0.669043031539878
6,7,0.125370008734678,-0.533021724161124,-0.777398560398472,-0.540746535779305
7,7,0.0630936066921601,-0.521237415457526,-1.19691374715024,-0.551651852956677
8,7,0.130192994227213,-0.426717150234524,-0.840388153206303,-0.422659889391864
9,7,0.116885054475369,-0.558094571963298,-0.658142421700719,-0.567932563873021
10,7,0.0960115177999851,-0.62687851662437,-0.595144109228645,-0.625901326107719
1,8,0.246640787145624,-0.200991393251769,0.534042800154452,-0.182676666486409
2,8,0.273594205379945,0.168382438294,-0.349219951196673,0.16133011229621
3,8,0.25750607293463,0.116308521527742,-0.229615779225398,0.131140386726498
4,8,0.229842664833342,-0.21060325030721,0.381488854325778,-0.21490804074529
5,8,0.253059680916214,-0.262815909646325,0.771308003259054,-0.280930004183531
6,8,0.259673121866934,0.139411673540282,-0.329075184744869,0.15823029923061
7,8,0.305199401973431,-0.0891461862065448,0.562987122928989,-0.0932025492552435
8,8,0.249320412517649,0.00620949433622591,0.196295366343165,0.00321161213226095
9,8,0.234828937946981,-0.212377673392939,0.267216783849218,-0.210727130821097
10,8,0.215184462515586,0.0826550868430673,-0.410327636876151,0.0807647184935281
1,9,-0.0563750662534285,-0.00313675328882993,0.185812004933701,-0.00252822419070969
2,9,-0.0151986927238702,0.0278545775330689,0.251253805417946,0.026864726240191
3,9,-0.0910488272779974,-0.0473432114250675,0.0875919947184376,-0.0353926578702446
4,9,-0.0499176351933588,0.0375921020219215,0.325573318203395,0.0431391784723774
5,9,-0.0683090148685535,-0.135206698737995,0.649832703638849,-0.151612494786186
6,9,-0.0447237111830261,-0.127274268898183,0.723779171156489,-0.135741083466536
7,9,-0.0455404803123215,-0.193374638355925,0.6769223961433,-0.204461054589921
8,9,-0.0623963372083793,0.0275871164720841,0.235205448999007,0.0371309656350444
9,9,-0.0768432775394054,-0.049715808531568,0.173165149353731,-0.0227990936930472
10,9,-0.0850024871945141,-0.0543236401036297,0.432804954346881,-0.0523975131224569
1,10,-0.381930239142057,-0.452036519071108,0.788675115884419,-0.469091079570023
2,10,-0.478056144225847,-0.209538028669684,-0.870739413428148,-0.195623632282827
3,10,-0.430302450682883,-0.101893087862058,-1.54183844036854,-0.110137227642318
4,10,-0.431471087864058,-0.654425673290235,1.5617521200719,-0.671552024194154
5,10,-0.395447960712456,-0.525820626009865,0.213716950279565,-0.515697650828652
6,10,-0.405144052893202,-0.157874368137076,-0.768761279136535,-0.149702141810086
7,10,-0.41546529720041,-0.0508063148378959,-1.33921506051248,-0.0750293172385762
8,10,-0.40247461067139,-0.587116866208129,1.49606944527272,-0.597210494655564
9,10,-0.372763284550297,-0.366436068945697,-0.064439458939982,-0.372847221583016
10,10,-0.425683004617006,-0.101019562492101,-1.23788234862044,-0.103433836450244
1,11,0.225209353335966,-0.141969434501106,1.12338851608353,-0.157240052583704
2,11,0.177433687906708,0.305961843216337,-0.534442407453274,0.308635032648084
3,11,0.168113162406776,0.0833416371302187,-0.490841127980467,0.0806067234798319
4,11,0.174793069275826,0.011412048758648,0.251183228702936,-0.00162732441465993
5,11,0.205494922823375,-0.132978759206109,0.932210045748392,-0.140296096611413
6,11,0.236219226666486,0.0968743071532385,0.76998808346789,0.0834005590346787
7,11,0.179877504745825,0.174102296316375,-0.207027250685945,0.206571659029242
8,11,0.23217338170442,0.247511870231745,-0.225713174595998,0.247184407480879
9,11,0.201478578703174,-0.155362937517488,0.928452146531531,-0.162986175871042
10,11,0.211453216063721,-0.0703255344985777,0.628607514778938,-0.08609063448296
1,12,-0.0270812173144771,0.254281786866248,0.433963313896815,0.236419372290184
2,12,-0.0530868612525806,0.0460470332891355,0.703200710504997,0.0570664659595748
3,12,-0.0754352532130472,0.0637865300340403,0.642424177906526,0.071029382830549
4,12,-0.0626023935023821,0.261987883334922,0.46259310049993,0.292729379796576
5,12,-0.0476483606313855,0.11465426668776,0.178978730402047,0.116465560485987
6,12,-0.0710220001315802,0.120783212759734,0.532766851130937,0.149704436475774
7,12,-0.0539740199576995,0.144325132594649,0.179187137253209,0.139870102711569
8,12,-0.00735760526913273,-0.0222910559894991,0.964555595232164,-0.0175404224857926
9,12,-0.0279365050571177,0.115912714957492,0.757764096053501,0.111872463024482
10,12,-0.0373144242682779,0.257950225948727,0.185326939766706,0.266961012812798
1,13,0.0111502876257263,0.303211476793689,-0.220611220281108,0.322326119575654
2,13,0.0397596248578279,0.0476512496199608,0.377727930946112,0.0362285322612514
3,13,0.0323786593364712,-0.166150012440365,1.5811037908099,-0.133828842976706
4,13,-0.00124392988891504,-0.162023484691079,1.03340163167609,-0.147276456308806
5,13,-0.00429134510726548,0.0881464129295823,0.153487796457155,0.118797505002682
6,13,0.047117420982172,0.233013324686868,0.0115838464625299,0.230750105235327
7,13,0.0155532762553771,-0.119273620658472,1.29761671641962,-0.113247520843789
8,13,-0.00594262178811198,-0.141734789634783,0.296738122155588,-0.137945629956458
9,13,0.0129310385015985,-0.128275324156474,0.721122987233704,-0.141429406796537
10,13,-0.000256422492979257,0.138133390971445,-0.0820944722085813,0.148927541862463
1,14,0.128631370651705,0.185724404595512,-1.93757478306523,0.188472576638969
2,14,0.191482872384079,0.214765811653613,-1.03619697087987,0.215717978891073
3,14,0.103391844765737,0.170843823773396,-1.9449172831196,0.169896744147964
4,14,0.200479331742111,0.246911334745391,-0.962490949763554,0.242422414830729
5,14,0.155258304860616,0.314895932203958,-2.44080089285904,0.31262640066904
6,14,0.121874965153992,0.128683299454121,-1.30490601694122,0.115841569869829
7,14,0.108721191803341,0.125384714197706,-1.48937745429006,0.13160427370339
8,14,0.179968985381498,0.134389563856038,-1.22772938261329,0.150654691749111
9,14,0.176951578459039,0.259711147284508,-1.74400842979543,0.262215464131688
10,14,0.136183579687282,0.146674491586074,-1.62283944177584,0.148861010057145
