rep,id,Cl,V1,Q,V2
1,1,2.7575369393228,16.9631405201024,6.68028307467672,18.7016841754951
2,1,2.64243308711716,16.7352707197764,5.77303304550575,18.1542769578852
3,1,2.46790619159869,16.3623997615628,11.2704938392861,17.5530947773461
4,1,2.67414284067311,15.719532535294,4.86606170668764,16.8877063640121
5,1,2.74821713114704,17.5652147874191,10.0966797010466,18.8202624945018
6,1,2.72899612351282,15.5058564690441,12.32331883447,17.0734664372616
7,1,2.63187122543134,14.1105450897597,7.56107228644866,14.6372688526307
8,1,2.75335746366731,13.5715179776894,8.89847944045582,14.7859081790635
9,1,2.65057071430873,17.3022668871408,5.76316487520392,18.6503529720297
10,1,2.70188978362716,14.649778801276,6.24126746368159,16.0194055267135
1,2,6.51358339947084,20.9652249184134,9.04195093861541,22.2704053030227
2,2,6.51484131791804,21.1256132164676,6.68831136909296,22.7114971852789
3,2,6.59965326962072,22.9200519318573,4.71157673927254,24.0088887735375
4,2,6.77899115113388,18.7539143038765,9.16385251259787,20.1275788869203
5,2,6.76028543382952,19.6144176129986,12.6407748417177,21.4316066888246
6,2,6.36599481628244,22.6445765111175,4.492166273693,24.8449281053597
7,2,6.55069936025475,21.5482433311008,5.92397159831321,23.3704344241717
8,2,6.89799582591752,21.1291029609289,9.86103899319184,22.1629792746694
9,2,6.27640007808234,18.6173961527772,7.78404426832763,19.9864671552582
10,2,6.28315319816813,24.4158549342234,3.72635367326521,26.5383667881685
1,3,6.42033293297054,21.4221323464129,12.2446268500229,22.9440989156891
2,3,6.31948752081051,24.0258095120636,7.78951850161948,26.0289510828368
3,3,6.08350882460909,24.3804707102197,5.91250806953895,26.1844553182604
4,3,6.09108430624072,25.6533256855632,4.98629965567093,27.8957405805993
5,3,6.08952633405918,20.0996899588328,13.4488426526993,21.1181505666973
6,3,6.20088592763747,26.4705616480051,6.03647673819237,29.2359246684466
7,3,6.15541404971638,26.5940245991491,4.55390691710014,28.9925054736749
8,3,6.2902143329544,23.3916526361894,6.95201339346871,25.5957184548411
9,3,6.16995920879991,21.7188874568879,6.77537828865415,23.8434556460173
10,3,6.16190351749213,27.1697067287429,4.80349951894259,28.777044472661
1,4,5.05035038020311,18.7217783504483,3.51255668172447,19.9201384559238
2,4,5.00901916617261,19.8606923183668,3.60829309162049,21.3825230040017
3,4,5.33722385523076,14.841317838604,11.1785385764136,16.3239059296369
4,4,5.09872081179508,13.3673243335478,11.9820281900316,14.6839005136474
5,4,5.33989189268724,17.966304124355,7.81814540636644,19.4232427308037
6,4,4.99028656075637,20.4653340405561,2.41058441071918,22.0808342307345
7,4,5.3676324381693,13.6362143701077,16.1700267558533,14.748390259918
8,4,5.1045727770036,14.0222465212899,10.2961722095706,15.1453897914048
9,4,5.30309092617001,21.6009361454182,3.82476653802031,22.9647487645039
10,4,5.12550545585457,20.1733355335573,3.50457175152584,21.6847081856824
1,5,4.55986930592064,23.8741018668596,8.01096090138194,25.8181907994389
2,5,4.47465499630141,19.9081437678611,11.6973466724017,21.4323823795223
3,5,4.46516938821221,24.0312983701636,7.23901120769893,26.6656443356455
4,5,4.76260763985256,23.0223175821696,12.1443461795843,24.9655050864721
5,5,4.48019244332121,29.3907483113835,5.5365469981986,31.4749619023626
6,5,4.4682295979423,21.3530663861015,7.96075588899852,22.8137191562047
7,5,4.69029088739319,23.6570841543101,6.68842893047441,25.8247098466154
8,5,4.78672781957697,23.4112112780707,17.6869163933517,25.3170385902681
9,5,4.44509879617055,26.3341560677491,4.47250709900172,29.0627521137517
10,5,4.75737337031539,21.6608475272511,8.94081854179285,23.3033027383832
1,6,5.79814988742412,27.8535235804008,28.6572645382755,31.3160119762987
2,6,5.82570893339753,31.8309570236791,12.5660636981904,34.806533732801
3,6,6.06514509127899,27.2297343537816,37.5028242796489,29.8243278888806
4,6,5.78257741818491,23.2457891833532,24.9241258585089,25.4110092594216
5,6,5.8619062976761,29.9060416294289,17.8043371621711,32.4256531894311
6,6,6.08083719973603,32.0174337766566,16.7202179285606,34.8121730759143
7,6,5.84427401975806,30.959028184421,16.1964775052471,34.5030894253957
8,6,5.76451375909431,23.8391502960535,32.3585655972744,25.7058563084704
9,6,6.10367218447301,32.493466987985,16.7138813189636,35.4471944809557
10,6,5.88630450784654,38.7332378919871,10.2823441197828,41.6633880386256
1,7,5.70411728837051,11.2083629912203,3.5150901066451,11.8474973793976
2,7,5.758770708911,12.4025485083628,2.22428508052861,13.0554014598578
3,7,5.68398417688106,10.8886568089036,3.18620935906725,11.8131060754142
4,7,5.98196665741137,14.1424170476479,2.20452576086336,15.1171709287255
5,7,5.61971635972116,10.7588808788282,2.87091425787549,11.653402136707
6,7,5.87423300962705,12.3308987047726,2.65015158748875,13.2486367724626
7,7,5.51956524880165,12.4770693903883,1.74211806980351,13.1049411336423
8,7,5.90263278100392,13.7139392092422,2.48836843415318,14.9092422878774
9,7,5.82460127051704,12.025571662607,2.98581571206278,12.8933107962103
10,7,5.70428136191895,11.2262120969626,3.17996850405521,12.1671521238363
1,8,6.63160116704603,17.18674647624,9.83608928558409,18.9530436107281
2,8,6.81277616125761,24.8662724358341,4.06655193671469,26.7349396248682
3,8,6.70404827550992,23.6045253994448,4.58320998336122,25.9398808230821
4,8,6.52113314480523,17.0223413110862,8.44440638509985,18.351900838705
5,8,6.67430562151827,16.1563638208602,12.4699706351004,17.1794034706202
6,8,6.71859202898862,24.1562126565845,4.14930237142945,26.6521946229869
7,8,7.03153402456419,19.2206215192396,10.1249484793006,20.7270300622828
8,8,6.64939520381926,21.1436457007697,7.01682451866925,22.8249174529106
9,8,6.55373049778926,16.9921632579259,7.53253911948821,18.4287891025014
10,8,6.42624222005303,22.8233700495629,3.82549459465114,24.6655101176583
1,9,4.8980169786364,20.9469525555729,6.94364884498134,22.694281435981
2,9,5.10390941732775,21.606290602079,7.41325198201105,23.3712333962328
3,9,4.73109493931623,20.0411310633326,6.29406670204277,21.9605692832612
4,9,4.92974792554729,21.8177100664834,7.98519114819958,23.7546993029137
5,9,4.83991169802089,18.3553893255785,11.0435672069035,19.5510443224956
6,9,4.95541927146167,18.5015711857396,11.8911517454388,19.8638225387752
7,9,4.95137349043746,17.3181535239463,11.3468230553649,18.5446278480496
8,9,4.86861330385008,21.6005125334093,7.2952310261738,23.6124039121669
9,9,4.79878237414586,19.9936378971143,6.85638648117741,22.2388799049561
10,9,4.75978740307136,19.9017225091147,8.88905154456148,21.590290175267
1,10,3.53698706116377,13.3710698587298,12.6884295287857,14.2328136366356
2,10,3.2128209344129,17.0404835384032,2.41397794937677,18.7092408618755
3,10,3.36996729826152,18.9771730501771,1.23389639244646,20.3789798513281
4,10,3.36603132948511,10.9211825114125,27.4884941247868,11.6242004850323
5,10,3.4894967583697,12.4200151998524,7.14013977054227,13.5846916798926
6,10,3.45582577839441,17.9439957110277,2.67314083149859,19.5884294161959
7,10,3.42034079585119,19.971846592838,1.51104330253126,21.1071507375354
8,10,3.46506322957414,11.6815778728194,25.7409947335735,12.5212938522732
9,10,3.56955952801068,14.5660555197793,5.40635948279885,15.6707195808904
10,10,3.38557069221091,18.9937573346285,1.67218817463182,20.5160470195268
1,11,6.4909885921083,18.2316754712939,17.7325851796152,19.4413286956369
2,11,6.18816860311908,28.5338690537459,3.37897697692775,30.9779676386588
3,11,6.13075957660702,22.8390448209678,3.52956372835438,24.6616133978887
4,11,6.17184956547461,21.2539333080971,7.41272879750115,22.7147359213815
5,11,6.36427558987334,18.3963296123872,14.6468522271441,19.7735483222102
6,11,6.5628484121691,23.150218836968,12.4535221318045,24.7306102282589
7,11,6.203309847433,25.0089115325126,4.68791607910923,27.9722474696293
8,11,6.53634978579695,26.9138707928572,4.60113138719085,29.1316614574379
9,11,6.33876573150511,17.9891174476333,14.5919141232112,19.3299367664553
10,11,6.40230900469999,19.585791734119,10.8116355114729,20.8749643580858
1,12,5.04362098691061,27.0966936037737,8.899354228262,28.8197400315195
