rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.943603551185509,-0.606492770665104,0.792806858833582,-0.125821255046598
2,1,-0.940794411635401,-0.881066000593893,0.582557316716656,-0.3826230590605
3,1,-2.47616749883242,-0.86656694270596,-1.14639412213752,2.00396531534154
4,1,-1.24956076127469,-0.328334420173302,-1.47943265482261,1.12125839550036
5,1,-1.62714628406354,-0.34676605634876,-0.316563290739146,0.837355986033544
6,1,-1.13335472344255,-3.31268261967065,0.503195951653934,0.645534737805809
7,1,-1.20396151075831,0.234943924109986,-0.929782566164701,-3.1190555281324
8,1,-1.65984411827775,-0.394943179171163,-0.838628150816197,-0.134825415361906
9,1,-1.15854320684805,-1.47962446686801,0.733635230321809,-0.773255207854179
10,1,-1.46878998441369,-1.19137718936688,0.138197102327475,1.66011018661176
1,2,-0.0533613419755003,-1.54109822444164,1.1558534028017,0.828338088086543
2,2,-0.186688920372333,0.755079382738352,-1.9167892258948,1.24923175853822
3,2,-0.257539853285919,-0.97197069249791,0.112329714019377,-0.297454883787704
4,2,-0.104849773940373,-0.20796791540601,0.553363159562621,0.0912913605463826
5,2,-0.0728751436542641,-0.026851666486895,0.426725813910105,-0.487249014095792
6,2,-0.25136765730873,0.137672711951942,-1.23405958926229,-1.15248724326068
7,2,-0.0902684856953411,0.260480779006978,-1.10624088028616,0.743611437732857
8,2,-0.249830627656639,-0.223805989883741,0.216883716522986,0.00888722532354974
9,2,-0.183210514842349,0.161215481814434,-0.99968815109195,1.16342631469227
10,2,-0.156541827513607,0.168296133960394,-1.28428898398445,1.08087294904139
1,3,-0.0512569168845329,-1.9621412074386,1.29979017661373,0.700253461713403
2,3,-0.662087713476845,0.468476185160854,0.0728118980959344,2.1333816976215
3,3,-0.250181835013659,-0.403217866163862,0.748399763646284,0.689557424826201
4,3,-0.346484890653229,-1.68294927877141,2.15744518743511,-0.0775514405616951
5,3,-0.246420145758587,0.309756337991315,-0.905746380658369,-0.694529700109279
6,3,-0.213145374967641,0.439660884100649,-0.628216943791126,0.0637522036738192
7,3,-0.373501136171758,-0.737557116665373,-0.661265458899978,0.632293463755642
8,3,-0.568196030548388,0.00644348678640336,-0.891446359293129,1.81012865162106
9,3,-0.0920391426769522,0.636829119241699,-2.1685645413346,-3.22206920749966
10,3,-0.194594555643824,0.313736768069488,0.0414422749360629,0.238888070766916
1,4,-0.48987415466541,-0.00561493944227937,-2.11940561786618,-0.943344128379025
2,4,-0.505665987231659,-0.308410302410294,-0.710010808739711,0.491845758797971
3,4,-0.381938507427221,-0.0258668370443891,-1.0864875242555,-1.4802976105105
4,4,-0.443023108453471,-0.268148722035461,-0.400087529302895,-0.270796201603693
5,4,-0.51962359603003,0.115289459421376,-1.55944374482573,-1.99677133384227
6,4,-0.472345544975444,-1.0714628880817,-0.555256180897192,-0.433224221755656
7,4,-0.560954297291152,0.233349189581828,-2.01256909364065,-2.6967029090671
8,4,-0.374144154134271,-0.550408704743285,1.14279400468512,-0.983839348698086
9,4,-0.5809531645965,-0.475747320185604,-1.2134532569886,-0.538535466471918
10,4,-0.405754907527634,-1.70154015913778,0.220777722335062,-0.150387599448641
1,5,-0.505865190369063,0.0398305252906109,0.340134103329558,0.197991618352602
2,5,-1.52335696654799,0.494426879375452,-0.728127323126109,2.21658427890188
3,5,-1.61455432886516,-0.0800782435054767,-0.648941879314755,2.52708335896006
4,5,-0.750521541598291,0.629217691946471,0.128256947263345,1.6705826915994
5,5,-0.570781660659016,-1.22820074006384,0.746734286649164,0.659980571673385
6,5,-0.655281290889637,-0.897097267197249,0.434645885697559,0.770338837474148
7,5,-0.42475807202459,-2.27000091972698,1.54397165032575,0.366558036833128
8,5,-0.521738376957466,-0.281549843254938,-0.741706885958955,0.451756938023695
9,5,-0.691339322499029,-0.985279643840056,1.76192391847538,0.652447355520479
10,5,-0.61879661870586,0.00921412345653927,-1.97004409127245,-1.73608142513218
1,6,-0.364542854946156,0.812926490457071,-1.28187480802534,0.0212671443253199
2,6,-0.17480834272275,-0.0397417507219331,-0.229548313647031,0.218953861019719
3,6,-0.201096553232491,-0.609241916840741,1.36436347619829,1.0760774372705
4,6,-1.85921753130499,1.35212709418604,-0.42979276842017,3.28821920222851
5,6,-0.116694379505297,1.17897317659557,2.62312896825199,-0.567479680651343
6,6,-0.772169855644511,0.503398467149553,-1.29690740673373,2.06952794753908
7,6,-0.412758778203274,0.145154610397777,-0.480728465940705,1.38628584854179
8,6,-0.157484739054175,0.1142583104982,1.13159643211463,1.71471424535766
9,6,-0.401556973976861,0.59491459138721,-0.00780679295742076,1.6491910143228
10,6,-0.236131498105787,0.394922574362016,-1.05734793926494,0.483244337812975
1,7,-0.213354222354548,0.277739105077185,2.30784618869347,-1.32773605523723
2,7,-0.398069884375111,-1.61924813933373,2.70576668249447,-0.523300109172334
3,7,-0.52840877850568,0.0741366378932968,-0.876556053038097,-1.15240231561559
4,7,-0.259559831350254,0.0191852639662339,1.56277151973566,-1.00189539733458
5,7,-0.166360542826798,0.372485997600681,0.129402371008701,-3.11350564220854
6,7,-0.192139802720031,0.381771391728627,-2.15667056707324,0.473449638665037
7,7,-0.174222151371691,0.51959154005654,1.20502346313844,-1.68987069383862
8,7,-0.430434352266945,-0.212160622549265,-0.290842685907834,-2.66349946243755
9,7,-0.416782642282082,-1.9711081631207,0.618611565641735,-0.328416179412854
10,7,-0.178980703549593,-0.142192593945743,1.3271222411202,-0.862665151562369
1,8,-0.701846850685762,-0.308113606762164,-0.714125797415164,2.42928562598448
2,8,-0.315307857881993,-0.145099998864825,-0.884281809813401,1.33972968926681
3,8,-0.574454036640163,-0.22617961705175,-0.808260064080385,1.7298370625083
4,8,-0.18385094282692,0.404741740113768,1.81462541782332,-4.01040545563227
5,8,-0.157421052267927,0.295813787997785,-1.52358361182123,-1.46647102759635
6,8,-0.233007437958678,-0.814832008914665,1.29355823867507,0.0791191409126773
7,8,-0.228634474090205,-0.581534164475913,3.02084522169869,-0.352736184665222
8,8,-0.198136703537308,-0.166678311034885,1.09084348153086,-0.372285950736345
9,8,-1.08856434072907,0.12869604564982,-0.648147444686751,3.14705901591233
10,8,-0.319908386941891,-1.01192374803591,2.53197048555024,-0.577266191817843
1,9,-0.484147144770994,-2.84000089352311,0.802114512681385,0.932863628573275
2,9,-0.522313602791429,0.0134816380018156,-0.305277499064682,-0.348290873797968
3,9,-0.408902170583785,-1.70765739068614,0.926417318709349,0.24476367583109
4,9,-0.29894155893772,-1.77087567693719,0.71672008465591,0.193169579295565
5,9,-1.36998584575845,0.240407072538282,-1.66429653394738,3.07928684698509
6,9,-0.354452569139411,0.697855470229639,-0.300596691006769,-1.2174566921587
7,9,-0.846171022140825,-0.592205400910409,0.923554020418241,1.40344809465092
8,9,-0.380231247201333,-0.425903691855036,0.155425533261368,0.688471639051345
9,9,-0.705868869627045,-0.46782857844446,-1.09353145333998,-0.0490909245606308
10,9,-0.507280660534967,-0.993393567383069,1.34071627832958,-0.0766174074578834
1,10,-0.83820815956546,-1.38509849202098,0.788074226273192,-0.292498094152618
2,10,-0.921525621065144,-2.34698821946881,0.979157513185412,0.0808941104847307
3,10,-0.909477711412362,-0.164005841992074,2.02361309034755,-2.21521328825215
4,10,-0.679356360621501,-0.103412196057167,0.69760602142858,-1.34743163521077
5,10,-0.805119337255151,-0.171093785807475,1.48836718307377,-1.55099463364087
6,10,-0.86735275346429,0.517004727956948,-1.40278777809009,0.505349182106311
7,10,-0.793167482668662,-0.687691694309901,-0.821215770474355,-0.607155973185519
8,10,-0.730178466185926,0.128410401151726,-2.57271055076463,-3.52694520122439
9,10,-0.778098687994575,0.0454017649209954,1.06507664986412,-2.84276375473222
10,10,-0.821649628580505,-0.545612434151893,0.211990523352072,0.0128885285349269
1,11,-0.257429015061911,-0.397025276404929,0.459481670236194,-0.337123776842949
2,11,-0.135531718460647,-0.243201885737802,-0.979651179256255,-0.306546317400194
3,11,-0.282874979423597,-3.14175330515405,1.64772839832908,0.662666474587851
4,11,0.03236043824222,-1.66071387157826,1.64422100421301,0.570029630407657
5,11,-0.221956034683329,-1.56678763185235,0.511773930257455,0.297601074041084
6,11,-0.458746763514399,0.310696472262207,-0.312777506155613,2.11097965263549
7,11,0.114193489736186,-0.35932151271966,0.979383752349626,0.389659220435144
8,11,-0.199793691510904,0.483048416253354,-2.7354153147445,-0.247397821103179
9,11,-0.160898878329815,0.631629869116502,0.500096435892246,-1.18233270851647
10,11,-0.138966916618467,-1.37081266404321,1.49112560312182,-0.0319047021368741
1,12,-0.651588681639532,-0.271863431541931,-0.461932549177626,-0.0199598951274422
2,12,-0.366132531933068,0.118736249014266,0.143091330299174,1.28264548190729
3,12,-0.357322873334492,0.756233661428077,-1.39737029663899,0.0424086303780185
4,12,-0.431331572079457,-0.262361841550717,-0.119681607624611,-0.476115550966961
5,12,-0.720878927773218,0.614006885085751,-1.56896517573818,1.08800419102987
6,12,-0.513032225087592,0.399550027916801,-1.19628134165208,-0.351142933749667
7,12,-0.538305236715107,-0.536215022289028,1.33493317277598,-0.372635462851039
8,12,-0.37701620311599,-0.0814350150506343,0.830373306412808,-0.453549149845338
9,12,-0.672447190505052,-0.017412854120742,-0.68133624895914,-1.617355804394
10,12,-0.632502150255468,0.451328872688098,-0.902569078549556,1.57979930790261
1,13,-0.370300170251509,0.742181543047595,-2.24016267737031,-1.04025545988654
2,13,-0.306549274916262,0.493870997741867,-1.60949711986785,-1.14460039678313
3,13,-0.500406529462758,-1.86261405613688,2.11070702020734,-0.153994883061094
4,13,-0.317269026262555,0.991741572058144,-1.88634311056375,0.882264165925126
5,13,-0.29903019351711,-1.23471533305455,1.73880574851119,1.13368261237819
6,13,-0.258118197180851,-1.93249782055769,2.1248128516501,0.619749487131613
7,13,-1.48203560588928,0.137847556647264,-0.571137010846656,2.77463379550172
8,13,-0.360559339711557,0.656744320889674,-0.873129703164491,-0.995610511407786
9,13,-0.526845230641583,-1.34603145606268,-0.10303727586859,0.809094528766838
10,13,-0.342504183048243,-0.561845792097766,1.14401323105666,0.457262710007368
1,14,-0.14507424580161,0.253212432214003,-0.507413491699199,0.30256935498454
2,14,-0.0618787535995548,-0.0776359079043815,-0.666741597355373,-0.214953698693823
3,14,-0.12166664755071,0.209506594801012,2.74163815942785,-1.06112951834694
4,14,-0.131742708531292,0.29939221186877,2.04197177772525,-2.46518055983342
5,14,-0.294469980164445,0.347137566847031,-1.99302161218955,-0.107863826416675
6,14,-0.298370389373536,-0.0304497513624818,-1.85494237106136,0.121116728337689
7,14,-0.292893718673607,-0.361183632428675,1.48055929264753,-1.03878550023954
8,14,-0.415109215970888,-3.05970423547643,1.85419590823682,-0.270303637174406
9,14,-0.12437500987911,0.418088091254988,-1.44848037067453,0.0567007226003532
10,14,-0.0755499172737523,-3.14538457637609,1.31632190286578,0.257940517635828
