rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694891966404453,-0.189560345166938,-0.730370754037,-1.20179314907204
2,1,-0.800712083407272,-0.153431365826035,-0.467564701178601,-0.726959639431611
3,1,-1.20714044103948,0.745644838494611,0.264972025802943,0.476378099675117
4,1,-0.655634194740612,-2.38561456729598,1.10980064397929,-0.503664958487628
5,1,-0.773887062449905,1.01887608306598,-2.16807190818999,-0.994692462766247
6,1,-0.678410640063369,-0.370698886918459,-0.687452440819801,-0.350443830662237
7,1,-2.41957510421945,-1.18868510952673,-0.373832878876265,1.53937873389277
8,1,-1.6424303514055,1.37798003969529,1.4221566084996,0.0836544066022786
9,1,-0.734681090348917,0.337154587748984,-2.00731407792365,-1.89919472176075
10,1,-0.838912945298271,-0.574888910443785,1.04197212955473,0.640672339840508
1,2,0.38208376238065,0.524807892238513,0.071283539522734,-1.8473924308596
2,2,0.438371937417416,0.018944668148474,0.428623161020538,0.344717241822743
3,2,-0.0192798156678379,0.287916705622207,-0.648724873982233,1.55835542967618
4,2,0.352170415125951,-0.174119957739382,0.850459486877331,-0.70447284294006
5,2,0.460941580951611,-1.35753152720859,1.18883477572119,0.405403620300743
6,2,0.297989944411166,0.548221553366448,-0.45255831786584,0.433404198873352
7,2,0.248563411972274,-0.316487240073848,1.48310763074092,-1.25511778065784
8,2,0.264195584975042,0.360465667988574,0.280787293624084,1.20490981604549
9,2,0.232663910530412,0.144176231339524,1.60542759127647,-1.12038593817536
10,2,0.179323972541239,0.147117798457382,-1.55188380242077,0.391440111110438
1,3,0.0465077167481003,-0.0383812737427484,-0.0334230619411764,1.00257198388375
2,3,-0.0798078528187577,-0.127425706041778,-0.986505547218753,0.182328868381968
3,3,0.369621981366454,-1.41094780302721,1.41566483306162,0.433916846593624
4,3,-0.0216921389465189,0.646892600984785,-1.86083792742965,0.996597051957916
5,3,0.360569879708861,-1.43853468369652,1.67152459980612,0.590913317534311
6,3,-0.105254017344818,0.75074341266031,-1.84297738526806,2.20592004961957
7,3,0.113299908386783,-0.143400190906928,0.342311450781078,0.23325854071258
8,3,-1.04502270447865,0.0620668886832986,0.772092951863978,2.43298391576678
9,3,-1.0122870482899,0.444405840474886,-0.2211968116419,2.85769477217373
10,3,-0.857253997569523,0.326304120628623,0.470688551456697,2.10294508589248
1,4,-0.298274334480055,-0.268284419786835,-1.66605538554459,1.04636062208485
2,4,0.104928673674924,0.00997877110061129,-1.32645121240433,-0.883791279258686
3,4,-0.0243623803037312,0.207993105534326,-2.8944748796492,-1.38391492905703
4,4,0.114888512531365,0.0334958148851037,-0.818944843561564,-1.70512808500521
5,4,-0.319801006570879,0.173176506263717,-1.47480217113686,3.40837388687342
6,4,-0.0166463090158855,0.158635920435087,-0.308919968544828,0.591543470212521
7,4,-1.14225516407411,0.0823220310683446,-0.294075736564429,2.21701683410032
8,4,-0.212487720944181,-0.349123690234247,-0.423909567072539,1.23479741233204
9,4,0.0807005270696968,-2.87903577337029,0.503113973519117,-0.622014436755956
10,4,-0.0418803095702636,-0.881140899973759,0.00777057116680752,-1.07596197392199
