rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625220595646775,-0.564927884207932,0.356644612536854,-0.178156005147932
2,1,-0.612336912606296,-0.512718066211641,0.489438742273402,-0.188425651369475
3,1,-0.646089565706044,-0.354502217148429,0.192213435624171,-0.0969585443580038
4,1,-0.666852070125489,-0.378125216526158,0.378641226356986,-0.147529714590301
5,1,-0.668286075409557,-0.592954478743078,0.449068717658581,-0.222502513433914
6,1,-0.717610162454273,-0.252832729279269,0.137652081487889,-0.0662875207704726
7,1,-0.702379214292607,-0.552200946578975,0.544915595976522,-0.189155590408608
8,1,-0.633136235429928,-0.794928825464146,0.451078533250769,-0.275829897382347
9,1,-0.656714626952861,-0.283195504246563,-0.0905826040385989,-0.136705200394616
10,1,-0.699209544097705,-0.355079024459584,-0.0883321154798592,-0.121635201989807
1,2,0.273327207940177,0.0295321029774457,0.0248589187794714,0.0271296369875681
2,2,0.20582601696773,0.064210117503644,-0.170085372656569,0.034251502667968
3,2,0.271799327139675,0.0696093755133203,0.426106381527342,0.000832001547033251
4,2,0.246312804339204,-0.134665822383932,0.482019215135242,-0.0491129670684962
5,2,0.27896363882683,0.0415808626819438,0.472494185219682,-0.00109951324154806
6,2,0.232836516697189,0.0961224841533866,0.264035818394551,0.0236234973327666
7,2,0.235515599567197,0.0933882926892821,-0.259046274157798,0.0336102370179286
8,2,0.256631376629274,-0.0219424548058293,0.317266808489079,0.00408389322373416
9,2,0.216081724900138,-0.0162650949428555,0.266282043181811,0.0137776821463879
10,2,0.251388451045929,0.275334182619904,-0.11334357442622,0.129998339399206
1,3,0.178133224550634,0.166263845818437,-0.1234322215583,0.0639791862602168
2,3,0.144567687359583,0.102359236892353,-0.227942734621504,0.0511812651431624
3,3,0.209289893297873,-0.0150825447047517,0.379353332882177,-0.0118257251765842
4,3,0.215182382691309,0.214394248771757,0.22521533702718,0.0804542930207203
5,3,0.170472020791218,0.170792499422934,0.0898348165734614,0.0590002081114735
6,3,0.181441937235552,0.286323997656763,-0.557670627683065,0.0635249344278471
7,3,0.194605015369343,0.141782877954661,-0.0934857350086064,0.0518751516512742
8,3,0.170473927938917,0.191731531973806,-0.0540003256931588,0.0425489262861829
9,3,0.199427879723539,0.133715134481646,0.211515182721958,0.0727115190909514
10,3,0.146780722670095,0.249045891348262,-0.0625957848912425,0.115177582813556
1,4,-0.0141246774270438,-0.0776349948992481,-0.376659067773741,-0.00741560404331169
2,4,-0.0530775159335494,-0.212954059830747,-0.425686062774874,-0.0879898527697707
3,4,-0.0113247152783985,-0.740217271995526,1.24192715627777,-0.264537578287939
4,4,-0.00675499950607677,-0.879664493645665,1.20109967844272,-0.282073701206674
5,4,-0.0228057530375457,-0.525337493079219,0.58400052279568,-0.172742145490174
6,4,-0.0280069816337928,-0.0227048923280853,-0.796522197867895,-0.0318342714882048
7,4,-0.00404781457250934,-0.663548872252584,0.947964750413311,-0.242702523655482
8,4,-0.0344786583286724,-0.842920642549629,1.1826420057552,-0.315393224645442
9,4,-0.00750805579839677,-0.64427933366488,0.864080138019202,-0.227629328815024
10,4,0.00719861462786066,-0.0505704464653937,-0.204446080423173,0.0189208559409307
1,5,-0.113961604594255,-0.0750037522680813,0.468844611280541,-0.0175544268279699
2,5,-0.104110417547543,-0.0155575279321586,0.765110221955774,-0.00300467041834439
3,5,-0.119893742656817,0.0672095087529182,0.624431271237706,-0.00408984481563921
4,5,-0.135701397729715,-0.0752755684103457,0.621383604272753,-0.0349410977847093
5,5,-0.0847024450592025,0.101172044057367,0.302645774610698,0.0467233663241721
6,5,-0.1039648424725,0.147565145776412,0.121046329559727,0.0717942956312278
7,5,-0.102986986679585,-0.0357746258492962,0.678117008641987,-0.00262206463016464
8,5,-0.13987703171407,0.0879723581319923,0.0772046815676442,0.0500314077418652
9,5,-0.118914916958662,0.0013733934075943,0.798096151460201,0.0274843838826851
10,5,-0.110396918837963,-0.146678545849902,0.967926457452436,-0.0609070829143037
1,6,0.139492541254759,0.633017890776373,0.156638874690644,0.229583324267353
2,6,0.153088374957893,0.665953860496065,0.599309476089267,0.233463292408357
3,6,0.157369843152181,0.666649097607431,0.151178452038664,0.234883037899067
4,6,0.113233531080759,0.614717847851931,-0.0407036009961002,0.21734260055946
5,6,0.16701713866561,0.602710673827249,0.768881042552713,0.244397953602505
6,6,0.144875510426845,0.751330021910809,0.314852464580448,0.265769601273964
7,6,0.14650183256307,0.602955040875043,0.652868369489062,0.220069962097486
8,6,0.162651747787488,0.749949645464188,0.312197133731039,0.276584919880161
9,6,0.187565297731385,0.779209109952088,0.232156585184339,0.291827674969849
10,6,0.139979109623354,0.654910971105774,-0.0358022390809855,0.24768679669457
1,7,0.149328913729,-0.477024448160448,-0.787591779561806,-0.23121422186128
2,7,0.0874282508108667,-0.60483959121277,-0.815176954926123,-0.201067512493204
3,7,0.102909990230868,-0.646739073442909,-0.614899387528778,-0.226899912389612
4,7,0.108265272954866,-0.519119443319969,-0.874747774911505,-0.187289019420408
5,7,0.0664809959196747,-0.595891291170597,-1.03867018840763,-0.200023174616213
6,7,0.164341917503293,-0.47370535128058,-0.716243384633982,-0.180400497562128
7,7,0.116181256616447,-0.60430622274351,-0.649063327537624,-0.207721414894906
8,7,0.0973774328972929,-0.578588484765122,-0.817881703158461,-0.197559054557455
9,7,0.126493564038641,-0.512310553178947,-0.732455892541161,-0.184917591024113
10,7,0.113918224094058,-0.52212274058892,-0.862111238058958,-0.155470173979311
1,8,0.278580233249528,-0.00630298706638124,0.19639920671612,0.0168974978252915
2,8,0.252032827211279,0.0394495002676463,-0.239738288971335,0.0136756412957958
3,8,0.258408197470664,0.0170028753735229,-0.191604817254997,-0.0129446385907483
4,8,0.29847120870023,-0.04074950693024,0.152922283330225,-0.0237667740841775
