rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.852146391345482,-0.194109277894739,0.572488499101534,-0.243560675180024
2,1,-0.860409572616056,-0.101094264574158,0.384656436616825,-0.0988223062726302
3,1,-0.916072115694627,-0.392757887880605,0.583835657020872,-0.519290047431951
4,1,-0.874231104033347,-0.206969197061314,0.29349206943889,-0.230502949711638
5,1,-0.918112010696231,-0.0895138422048429,0.0988445826526019,-0.107933387279625
6,1,-0.864937473810008,-0.197941273491581,0.0848694537670333,-0.231901044609435
7,1,-0.861994342791255,-0.342015486978598,0.38287678209316,-0.357677117522799
8,1,-0.873287090362046,-0.174188654530187,0.180245838631466,-0.221713222574454
9,1,-0.883712494899473,-0.258136066252984,0.7003000052684,-0.310855404417813
10,1,-0.906552148990814,-0.222924808373117,0.458833747761001,-0.254903731774332
1,2,-0.0242841005979241,0.331585826087314,-0.219220210564662,0.399474869045578
2,2,0.0101457735179033,0.0311902165010274,0.965060822706906,0.0299212074899871
3,2,-0.0152302132951134,0.402257632916376,-0.257504594632028,0.497014398995195
4,2,0.0547035360514745,0.303425523744984,0.0901594056842342,0.330725619486284
5,2,-0.00389728548029832,0.35487422696856,-0.0575965844916145,0.436204396182521
6,2,0.0206063657494038,0.0432160866344689,0.908995245862607,0.0322510550536195
7,2,-0.00509234493531554,0.43317830927947,-0.602240414461731,0.542950666182149
8,2,-0.0283376438150562,0.277106366482641,-0.0964388192926916,0.375179722473868
9,2,0.00638839652380142,-0.0478315394398624,0.925866797369321,-0.0600022976977635
10,2,-0.0150682571952035,0.450139166158211,-0.407927273850809,0.518264198716424
1,3,-0.0781295249087337,0.370392818803279,0.0702735584945871,0.430010720630017
2,3,-0.0644533105884698,0.435611680821604,-0.108923414400076,0.543683472115571
3,3,-0.0624841626878184,0.460804409261478,-0.211598980486523,0.557663585308745
4,3,-0.0451928774353218,0.225098696271738,0.328278169109031,0.263551618035301
5,3,-0.0281405879274079,0.499556885662713,-0.0632207763533097,0.610564129052304
6,3,-0.0719307066788308,0.483586667769035,-0.179730413032627,0.570285582897921
7,3,-0.0554459097309713,0.37600828555606,-0.0957834830739029,0.461212189385406
8,3,-0.0294595112078448,0.230277229405169,0.374003486324248,0.270535419316017
9,3,-0.0240151797239188,0.175677737113747,0.400544597411347,0.196151373178947
10,3,-0.0554392113995365,0.526442104947479,-0.17288753209394,0.645714942267833
1,4,-0.26539051352849,0.255187332858616,-0.883909452477481,0.341816203758464
2,4,-0.269393973148388,-0.314145591950225,0.628358291455643,-0.380730356834001
3,4,-0.293960547378703,0.11112848368866,-0.538181689608574,0.152213917594412
4,4,-0.219863253103909,-0.228015917393192,0.795482685550215,-0.250336543704185
5,4,-0.218342581387929,0.288843198878146,-0.452070825661087,0.331437944657877
6,4,-0.263374487507055,0.24432230440009,-0.629250883418982,0.282847963642026
7,4,-0.327170181858479,0.0863942030598082,-0.864148555453597,0.0998286740629615
8,4,-0.238292763945624,-0.222897782712221,1.11143812044369,-0.244211444308709
9,4,-0.240302960078114,0.219538748367861,-0.417362970524665,0.265430581686362
10,4,-0.257768919754748,-0.352135330831559,1.12771605336493,-0.399990799901431
1,5,-0.387089981258821,0.384043457566084,0.0139194857419956,0.434252203519866
2,5,-0.415393898599536,0.403897054284955,-0.00397467719057943,0.468127789254456
3,5,-0.350995626073475,0.173313279050875,0.100555416086093,0.204995173146242
4,5,-0.348476805271936,0.134823618283041,0.88140701715905,0.136503773370924
5,5,-0.390789854429895,0.461372907144257,-0.161769563413167,0.57265929458572
6,5,-0.346342650655226,0.365737533998475,-0.075241285510393,0.414051073503726
7,5,-0.384358719227779,0.347280516585958,-0.0871709775967274,0.434373146377653
8,5,-0.380138894313068,0.0585788492983909,0.960926810504593,0.121547314994179
9,5,-0.349996699456919,0.405833652309109,0.23191599076474,0.489782038523876
10,5,-0.397944786153522,0.288200805987376,0.486106905106508,0.344394836155498
1,6,-0.125820795904896,0.566010095450058,0.815900132593616,0.677540329480262
2,6,-0.0718636086211746,0.388197566922381,1.52618156903734,0.480977538171744
