rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.621696873108519,-0.0795365727893002,-0.180703552443412,-0.359360342136466
2,1,-0.633799884173338,-0.211019543582159,-0.793523501094856,-0.902689851493007
3,1,-0.738796368927307,0.0985472165002301,0.112739088900225,0.513190394060605
4,1,-0.720386814197867,-0.0520410525407892,-0.0903091538851243,-0.221171290882652
5,1,-0.67920554555583,-0.143740073752587,0.192189117586038,-0.640712216003259
6,1,-0.70046306082798,-0.167841411371508,-0.206121501547956,-0.791298819457552
7,1,-0.749733842082573,-0.00425474388239289,0.40798988414783,-0.00542369243895507
8,1,-0.688001673181716,-0.0112035823761002,-0.134909163245958,-0.0620487516628255
9,1,-0.656277212485249,-0.0967705044045952,0.158736454155954,-0.432541963184614
10,1,-0.619727309629593,-0.14559183604882,0.0164606128636834,-0.619839301271604
1,2,0.27891149916845,-0.0275277833431761,0.676768979582402,-0.10932146944885
2,2,0.274474185521562,0.0281007998084167,0.0787170602633133,0.081126006075422
3,2,0.219780546722116,-0.0530198276399245,0.517219503398791,-0.29865894721921
4,2,0.219580257247412,-0.00755207533867101,-0.0810532535144179,-0.0536009753928812
5,2,0.191862503447328,-0.0451857288989944,0.0566829512358997,-0.210286051341357
6,2,0.215872891829389,0.253106113325496,-0.538450971271938,1.12403755224285
7,2,0.232907076749219,-0.0298784535821231,-0.0661190335202524,-0.216502337405472
8,2,0.231088722419125,-0.0508241746084565,0.35360549692438,-0.213706149199875
9,2,0.219976193117463,-0.0782994839637553,0.793576857997502,-0.340283515718084
10,2,0.24155677868012,0.0278981703675435,0.508150842913627,0.107020547522572
1,3,0.16670307595318,0.0626563162363,0.106515589928923,0.363538279983189
2,3,0.154567461052286,0.180354203265187,-0.177594197966177,0.804931346016209
3,3,0.20448788158557,0.157280395510778,0.173015629862028,0.698536499523735
4,3,0.191370060709486,0.213868039290815,0.168468265903851,0.943533287219826
5,3,0.155312874844143,0.0289145030230929,0.313737999290912,0.147468384186537
6,3,0.18324475147464,0.181003819481472,-0.100848287987725,0.819843733337986
7,3,0.171760448317019,0.0873550417884177,0.0552805020769248,0.37660130118821
8,3,0.141387635356671,0.0804874587936443,-0.18765166301427,0.387138218473645
9,3,0.171209253986475,0.224004611087986,0.312504322674918,0.938778275098388
10,3,0.134730591819641,0.213949471012787,-0.237331128438621,1.0001236561361
1,4,0.00466449175969349,-0.0927317344924877,-0.378635445383931,-0.39866381564207
2,4,-0.0302248403401205,-0.149259375054866,-0.0740968495638704,-0.673190926189885
