rep,id,Cl,V1,Q,V2
1,1,5.13013441854367,24.458880804855,6.69273695842787,39.0544967890931
2,1,3.43497508025438,31.9141718089595,5.36489421087703,130.79539447797
3,1,2.94617737908685,44.1633804996349,9.20644756254144,289.079311019951
4,1,4.90200365353518,11.6858160822435,32.2521466951008,84.728576862738
5,1,4.63315742821371,75.1127407440641,3.62082954415921,75.9425771012309
6,1,4.70602079599725,38.9496828264712,2.53625894244231,125.782189856833
7,1,2.43858891832236,21.717325894455,3.20174613192936,3254.26437991303
8,1,2.83004359754878,52.970699601361,44.2634582546753,286.565233704157
9,1,4.17685155206086,41.2456136602006,3.33263296466085,62.9766594217314
10,1,6.56104908355218,5.07117571913639,178.599566290691,39.2856576813313
1,2,1.24321190565206,57.6305547006653,21.6125609630553,1313.73500445513
2,2,15.9088224356503,59.4267988817065,17.702875159881,175.603804994074
3,2,12.2565727385315,46.394996503093,6.2504664642605,207.059431820252
4,2,8.25266968142409,63.244021047658,10.2496477233895,1188.83593612
5,2,11.2354571392646,51.7189555399115,27.3872049236224,519.032271285509
6,2,14.9114350055328,79.6342660299084,15.2170293851204,289.379336714725
7,2,16.0619519595909,7.27351508254743,109.494234648993,74.9098996744271
8,2,13.3394250242484,96.9980182920506,3.47980548630991,859.910672480764
9,2,14.9067303618274,42.0478708051139,28.7324645512624,101.092799212467
10,2,13.1306611104444,50.6624331138745,16.4219230225291,143.410872181296
1,3,14.0417244674042,65.7711673439243,4.96967697698323,154.734988248989
2,3,13.4265287173126,51.7013878463247,18.3662381175149,133.008042613401
3,3,14.5923232116348,24.9451716746334,38.4941561206866,89.8953849227457
4,3,12.6761516720663,55.5943470545736,11.3702903168997,104.916710254898
5,3,5.79343341813038,30.8960672191077,19.1582680884538,1065.78717397904
6,3,7.50260500835131,80.9309101053038,6.96484897672541,562.027197455124
7,3,10.8160562306835,40.1944026860546,15.8069156054549,301.085499532702
8,3,10.5158132170841,58.7389710292091,22.3746153278009,405.125995551217
9,3,3.27361680961936,61.9767814434864,17.8206847921804,1813.21524817836
10,3,9.45621445047398,60.5005210271189,2.5808017887329,606.752652418696
1,4,7.18123779656468,32.6360093399367,4.81153466885092,460.17647265129
2,4,8.24769639229013,49.282676464392,4.59592803527665,308.440368926188
3,4,10.0351157040564,43.7646695609348,7.12220807481427,66.6464550848005
4,4,8.53689677783043,33.4210751137853,6.72901037111097,187.773274863867
5,4,7.21652414555423,42.6160613216714,2.59404771342954,2759.32232989985
6,4,9.6756427579473,36.9141547826862,3.6673791015706,65.1620074444545
7,4,4.19454763874894,59.1736556822006,9.41842245696548,1516.69347519687
8,4,12.7113877694052,36.0908911279907,56.0136041201582,40.2605525225478
9,4,9.66186284453428,58.488245802941,0.776972400040449,354.928215151449
10,4,9.80264334811753,31.5282754684379,4.25797971675468,85.3048337433529
1,5,5.98555589678994,49.7072385597645,11.0269324059457,357.908014346711
2,5,6.98023477963691,52.4370709073532,2.51373267550269,1597.79513710509
3,5,6.94796355341249,51.9186440056826,9.41659856484343,542.958365683192
4,5,2.35485909288636,88.2772102959415,14.9492967550344,1134.98892699526
5,5,9.86502329709353,42.6865574249803,35.7876744452752,123.564746419309
6,5,6.10867597512992,34.4931222237408,38.5917532969726,370.652795161947
7,5,1.0217577728152,42.7273654730094,24.3476539114653,1014.21691979246
8,5,8.15387340947436,65.7525671300605,2.8024763100409,2534.52143506286
9,5,5.55910377721994,78.025200932189,22.1043743600532,363.165744788925
10,5,7.83588396680967,42.5428416687018,18.2567237878336,139.823050523751
1,6,1.14974882932494,46.1404057110367,134.803809610483,727.938712679846
2,6,13.6845039377203,70.4071869204391,38.2013296927022,96.9334700919818
3,6,12.7619325555677,100.610966142195,11.3855994056448,142.890280805146
4,6,12.2147702935337,126.830042606695,1.21862800480179,98.22182319948
5,6,11.6318182531215,117.272799621167,0.762540343175301,294.757166025259
6,6,12.5988236803303,92.571922150678,0.287565886597291,11713.3399389071
7,6,9.7290378451306,144.46403258662,7.33712248080134,107.42154479386
8,6,9.49394237981713,154.072158062109,2.52946749602543,672.305299370257
9,6,7.21154706906154,85.5647678395041,48.7268993668672,671.542045494982
10,6,7.06217144351624,66.3066485257672,7.99870899619906,700.274882674639
1,7,9.27929055803746,39.9715233693273,1.17067066829936,1159.54923398634
2,7,8.7391187961321,53.1539483237905,3.65004423787537,1480.76674079897
3,7,11.2588639418814,50.2649104657755,2.54322781308268,183.769394672123
4,7,9.91685174356742,32.2507723983164,1.86193582064151,57.5657088665237
5,7,10.0212275716055,30.5226866934465,3.19059413964727,61.340179667745
6,7,7.11209854908823,46.2546514977063,6.66436338666133,1490.86413699068
7,7,6.99221709899685,34.8037169870913,5.38469532867409,409.043656525331
8,7,10.5449716077665,39.9282432417526,1.73513175983036,148.933314165804
9,7,11.8245127417475,62.0437607922884,1.88441768290598,785.281340012275
10,7,8.94699803822762,66.6232575758477,5.66421825974482,1213.29717733122
1,8,12.7946206652155,60.6135584621094,7.64487391372076,129.800325701028
2,8,7.92718840846224,40.680219318699,13.7364548187091,644.134568743933
3,8,0.341827224299354,82.3520774589701,31.8409745853826,1069.52095954533
4,8,9.27482303025855,36.7549286946172,12.0247775572093,394.682321490855
5,8,12.9875117203923,51.0295413054743,7.92483024249333,165.918738489677
6,8,8.85139569975419,19.8113785355095,8.26490085626027,303.109044655521
7,8,0.78211928747035,27.4189791274024,12.3742826044982,2207.91650173488
8,8,7.75351418895303,44.2163390140875,15.3784146682562,593.480572767315
9,8,15.8223191611003,49.0452345648994,15.0854278402978,40.369901855103
10,8,12.6484188059004,83.9528136196865,5.15747582992363,225.299057472281
1,9,8.55732313400906,62.8242769329709,11.9268589787115,170.193432032851
2,9,7.94998130272051,43.514519265566,0.798091788099705,48.0435575511651
3,9,1.48583207882362,45.1955449127177,12.8426715904275,2190.44484424989
4,9,7.84212147337515,33.8386038499781,16.0490342616388,374.564262926133
5,9,12.3573710776032,14.04265256147,48.917430956282,213.042119072626
6,9,9.74532702014754,46.2799046677292,11.1125722457938,87.9823511946228
7,9,11.2074866875361,41.0065063756352,20.8032802294276,39.7533039526357
8,9,11.8035258826587,1.61206164878819,88.0396558087892,80.2607733670335
9,9,7.96364844057245,52.5825756229824,11.6453142985628,248.445951453331
10,9,7.76795989817307,67.4155554540013,9.87779595057312,351.278491943074
1,10,6.20419693249316,31.4997182428673,2.95008360935811,124.545157432722
2,10,1.87789555586444,41.7094031376095,6.0446488000474,1286.60622969323
3,10,2.09060892288484,28.1567107869856,15.2735436706975,506.603201655202
4,10,3.77462908383218,34.9647306979323,16.9832347518329,398.408330976933
5,10,7.57522482758152,20.207522891544,39.8177075208963,51.0470250609225
6,10,3.97098072035673,24.8161785495256,10.890269007085,321.149942985533
7,10,7.20644876972779,14.9523756349778,39.4339706605781,39.4328570039799
8,10,6.22382848686931,26.1811573841203,17.5866282681608,26.3052193138526
9,10,5.68951359649258,38.5040101139417,7.31129947392964,272.465771270488
10,10,7.04634336104607,58.6101657659181,3.70006396203043,234.147455058914
1,11,9.83878910599093,99.9965264426389,20.3515852080554,625.506202592665
2,11,14.70558163376,44.0740086997994,52.5611386518521,111.011689636171
3,11,14.323934144159,23.9891189699145,47.5043458829911,148.30108884473
4,11,6.07888787380984,26.7571212344921,11.1383882192248,593.679039723783
5,11,13.3886913259855,83.80891464782,6.08575218390747,12.5917434494353
6,11,15.3100473788783,34.8899799572037,21.5194597330045,64.2743445320633
7,11,13.3355444909073,35.0594737184779,12.4009366731489,111.3207085805
8,11,13.3193975105902,28.8454017947481,37.1862430905192,86.3158573280443
9,11,12.0061850922482,6.80915256589298,37.1230813371485,128.413730148219
10,11,8.70380008655141,59.0685125043606,5.48558190763231,6049.18014673099
1,12,6.2135378765993,44.8960006376036,32.7902181730544,518.838826012161
2,12,7.52819506375645,33.7864500813288,9.58876992332235,344.519999300877
3,12,8.93804785342598,104.48862366249,40.0605417257594,136.885177553164
4,12,11.026044310629,76.8240322465592,20.6665966990813,158.809057270632
5,12,6.5742280159298,19.4881986376686,132.802526198928,411.649023852194
6,12,8.55427735806965,72.5029667152635,1.97457107104088,484.871960939443
7,12,10.3857244806115,69.5126953501723,9.61521447395043,212.736048160291
8,12,8.05728320291802,63.2051810821336,15.9573983535082,424.500559011358
9,12,6.67987882561055,58.3240655013213,11.6002902821006,274.530328684862
10,12,12.3507283713936,93.2897140916609,1.03647686039327,25.54316493113
1,13,3.61321003860857,74.2289126384029,13.3238745017448,1173.75473311616
2,13,9.41085193507658,48.2559462748106,40.1875949711429,132.826904243861
3,13,12.8085562415904,16.6863894625447,143.819302423625,104.351692246736
4,13,11.2055036087552,61.1605690782217,0.769317156086813,31.3142636992198
5,13,9.74796639369872,54.6762185355481,0.881923398991647,13.0398200497356
6,13,13.2442654177543,62.5857953702321,21.6233996134327,55.9895914716768
7,13,12.1428327256078,2.37280357211544,91.8721726031292,98.7333396347325
8,13,9.6444156465028,83.8306125813411,5.06070293130088,361.731792290904
9,13,12.0612853332735,26.1942673991028,47.6652632172146,139.924952491674
10,13,14.2204150714122,8.84415130382432,115.487746026837,103.077802801012
1,14,9.98317016767532,48.6714798254889,3.45555988364949,627.844442388412
2,14,10.4852043273625,61.5144252321984,1.83123526334992,1240.18921991743
3,14,11.6458904675115,68.3149658432326,12.4172639852659,525.37499708031
4,14,11.1993536369026,52.393934947128,3.3415625370985,815.07067035594
5,14,9.44375109129836,74.4985577458383,4.38780259656214,5352.23343429399
6,14,11.1657845189535,27.215489232176,21.3745502850569,25.3971130078082
7,14,10.0980639846629,55.4164168236039,4.77994942851112,689.492813966734
8,14,14.1879178814127,3.89438307932706,129.21305375623,61.3858814040003
9,14,11.0240669350029,56.3297807280441,2.74787696989239,128.290648828243
10,14,12.9927979787406,57.943003805857,6.0803631965757,193.461086508869
