rep,id,Cl,V1,Q,V2
1,1,2.70260919246096,13.0641791525562,10.0139017356035,17.7027872609824
2,1,2.64521767584709,18.2063772283524,6.4360028443807,19.216041491705
3,1,2.53768734618675,10.2387431790981,12.6120082267518,15.0221724329262
4,1,2.74730105652167,15.752513615411,6.93535156075141,19.1482329852724
5,1,2.78604365866636,15.0187830984459,8.77413452969901,17.977094540608
6,1,2.77772419594672,15.3630322901657,8.8977320054075,18.636916571042
7,1,2.72864980000784,12.7487727576437,13.2007465696209,15.5590441240439
8,1,2.78232591890273,13.8123238970265,7.4194242784478,18.4178471921054
9,1,2.61930714199627,17.7588421739123,5.3064428537289,21.3109762311374
10,1,2.71724202528252,12.8267470559561,7.73410313705697,16.6714832457755
1,2,6.54128369858507,24.3395085789762,5.75076075130146,23.9649575138845
2,2,6.46571910671124,18.8893531414553,7.0947673352294,21.2427797293175
3,2,6.60792776561866,27.763687144795,3.85190348046449,24.2089277880597
4,2,6.68278038695618,24.5934858461057,5.05530995643464,25.2982160228141
5,2,6.69300735698168,22.1745471691845,9.972108695418,23.1089730058575
6,2,6.70182020796008,21.4541720849644,11.0539879261525,22.9741652924485
7,2,6.31428729265148,24.5075999126074,3.82223225529633,25.5162462567862
8,2,6.97666158162695,22.8440981831812,7.65149826128078,22.0073812937882
9,2,6.78435319294531,18.7953262888087,10.8434129546549,20.0443366407871
10,2,6.5634241127439,27.6926697818121,4.05844741832898,24.9657293638347
1,3,6.20534098004008,24.2670340439282,6.67302915811196,24.4945950022713
2,3,6.46794128313922,22.52483094518,8.26045649801812,24.1826663919561
3,3,5.98621035851852,23.6768005846882,4.01245283754882,22.9847993118108
4,3,6.20470796136701,24.164252596299,6.18075390433798,26.6425893126101
5,3,6.14395989345816,25.2103140698333,7.28242083645519,23.1728464905721
6,3,6.0697955920499,26.4601877129369,4.98960218348556,26.8995964653622
7,3,6.23412412600882,26.449184822172,4.73376346743572,25.9367436457716
8,3,6.08636155509104,23.2359202777467,5.83834224821294,24.1526241661399
9,3,6.31349747903233,25.5911244564376,5.04728984245534,28.1430240337047
10,3,6.10811808950271,22.5635717468506,4.99322582165735,22.8777781708336
1,4,5.1835529104446,18.4481761264447,4.42835816598377,23.1142600992913
2,4,5.2319147773704,12.4691102942609,10.5362370277174,16.3481469452316
3,4,5.25013761987566,12.392078678491,15.2988859368447,17.3534316155069
4,4,5.13637722443073,13.0526154627289,13.6566833002361,17.2346731001099
5,4,5.13414068955621,10.7584343411773,13.9568748325181,15.9413560004923
6,4,4.99239557233455,13.9230851549301,8.48968416030823,16.9830854207307
7,4,5.08658316317159,11.002369929762,17.8089400400164,15.5647271842801
8,4,5.22594789699239,12.5732387154327,12.6544156157347,16.4632869265268
9,4,5.20433597042613,11.9535850811853,21.0883866018133,15.1382460458338
10,4,4.99079592249779,20.4061789921257,3.06494424529132,21.9464579436471
1,5,4.67607011717849,19.4767057407152,12.5911896447972,21.314398128898
2,5,4.29582536456515,19.3145789073014,10.1713361476474,22.2930940493956
