rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650987817264238,-0.475255857307487,0.551958899571218,-0.250919098267139
2,1,-0.672452132189416,-0.143357996464874,0.109892269492036,-0.168895773259092
3,1,-0.713952318568017,-0.718951050672666,0.782633992391654,-0.415113925930398
4,1,-0.63458649545543,-0.288129979168056,0.184616344587009,-0.172430758761568
5,1,-0.620582945250762,-0.335828302026584,0.419792733807104,-0.235542775795084
6,1,-0.623573533333352,-0.313165803374963,0.433781011823578,-0.199496822255767
7,1,-0.641398583119359,-0.499694913665861,0.828257984711057,-0.379999112574806
8,1,-0.621918251847872,-0.419568696674943,0.252086062076775,-0.211321047217162
9,1,-0.68229565803981,-0.168246383806568,-0.0830936865326796,-0.0654189418198182
10,1,-0.645588086611898,-0.493597321869092,0.293624127048446,-0.310941528065708
1,2,0.232927939175098,0.146970971167392,-0.00268325095457968,0.0519514619484824
2,2,0.221308745554498,-0.106531488846047,0.207342115708278,-0.0686241376322246
3,2,0.243064613585714,0.278599022702257,-0.403447964957186,0.0620802841701821
4,2,0.254328635322847,0.157351678532882,-0.131576234191787,0.106092682493738
5,2,0.255857812103185,0.0538151808711811,0.547776664077353,0.0155797860944352
6,2,0.257173671110295,0.0207892029212543,0.650775859563451,0.0097291386373974
7,2,0.19760939877563,0.15385334362794,-0.411180789614662,0.114674159585097
8,2,0.297365027705634,0.0835628724438021,0.282886078223398,-0.0332632873810281
9,2,0.269413468553628,-0.111521689064819,0.631542393086072,-0.126694545774738
10,2,0.23630694396385,0.276037823022364,-0.351214910388536,0.0928628611594996
1,3,0.180204878390786,0.143988879257702,0.146058501891102,0.0738112832387143
2,3,0.221652372398385,0.0694883719227038,0.359464450523134,0.0609949139059178
3,3,0.144253059343448,0.119365764108558,-0.362612667081385,0.0101919001309886
4,3,0.180102861279233,0.139744449300887,0.0694248534359753,0.157869839546884
5,3,0.170263976846498,0.182123272932043,0.233447937825505,0.0183399854972375
6,3,0.158119438168941,0.230511326541851,-0.14465921774951,0.167470087386287
7,3,0.184832601060728,0.230095411916659,-0.197294856374249,0.13101943909945
8,3,0.160844966161982,0.100569442809215,0.0124314933499014,0.059751837497859
9,3,0.197484307378451,0.197115664115353,-0.133163967215716,0.212658311975393
10,3,0.164413229528744,0.0712068098753125,-0.143933243440613,0.00552485605686862
1,4,0.000285219983429733,-0.130164415670284,-0.263986503384414,0.0158085495582489
2,4,0.00957183407322781,-0.521875516882114,0.602805059537373,-0.330526643584244
3,4,0.0130487983495114,-0.528072474104876,0.975764609575437,-0.270850923348575
4,4,-0.00885748040519292,-0.476141394047603,0.862213619285054,-0.277717965243878
5,4,-0.00929300564911799,-0.669439889514203,0.883956804820533,-0.355724459037763
6,4,-0.0372896220394889,-0.411581661292911,0.386836396667618,-0.292423324332712
7,4,-0.0185991703190265,-0.64701922858217,1.1276851790656,-0.379633921593091
8,4,0.008430705869254,-0.513559282549982,0.785990813211931,-0.323508330738608
9,4,0.00428662738200812,-0.564098686156865,1.29670708935258,-0.407416805543276
10,4,-0.0376100906694406,-0.0292921795765109,-0.631986023133358,-0.0360354406315118
1,5,-0.102747452603273,-0.0759107522409326,0.780981933252508,-0.065258384976891
2,5,-0.187561785546243,-0.0842697317850035,0.567558181127103,-0.0203642512008251
3,5,-0.117598092199557,0.0670268876150093,0.222456836798736,0.079076473295657
4,5,-0.128634375835022,0.150026140087835,0.0269246757808589,0.0522646475776888
5,5,-0.132284148976168,0.184938890194113,-0.0051804470631374,0.115418285221514
6,5,-0.134399562057634,0.245789953441846,0.0210684697141671,0.183732559623046
7,5,-0.165531611999601,0.212764844212919,-0.486964327348293,0.226854842547769
8,5,-0.122597039821583,-0.0189937760417022,1.1580138078812,-0.0405167412279268
9,5,-0.127198984149134,0.197030874291486,0.164619483711676,0.138203851699994
10,5,-0.0792745433875434,0.0732759704216238,0.377210090109281,0.00402761317835138
1,6,0.105107069109648,0.581562584724827,-0.000313196611988174,0.471225312624451
2,6,0.118498479622213,0.594465214613737,0.235573477331568,0.424933115813009
3,6,0.115100170664053,0.665457814656293,0.179073466967061,0.358079803141586
4,6,0.0891333485807815,0.400411762206175,0.323037727985492,0.269545844186469
5,6,0.12027700459618,0.719240367379275,-0.0218062640002249,0.453207309050495
6,6,0.159382598373672,0.299536258726517,1.22374610764104,0.193889938657708
