rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0556910848133072,0.16204209071701,-0.347505315167303,-0.149545881389411
2,1,0.0824997068808662,0.0935998829993303,0.0618780049311103,0.0459981761746642
3,1,0.0816512775353793,0.111082891274831,0.135550782328504,0.0392710433137911
4,1,0.0646749418127237,0.0918060871471016,0.0749603252493796,0.0743438112562385
1,2,0.121713038630481,0.170626195060971,-0.0840606747718387,0.0633412155497366
2,2,0.13130823219782,0.283470454270063,-0.634936912969176,-0.136503079389942
3,2,0.159162998389555,-0.115214103055742,0.676723743890027,0.0170898076334254
4,2,0.114563101214939,0.24400585220496,-0.641926828054649,0.0865393788200124
1,3,-0.192334028059711,0.139372403804356,0.386536632807177,-0.316096208360486
2,3,-0.200992043197607,-0.0182098977868907,0.870961210022186,0.0433981720746393
3,3,-0.20876356397373,0.0196419954252258,0.577594292897028,0.0445590690862541
4,3,-0.168358063957223,-0.202777473868581,1.18951298346831,0.21464523926292
1,4,0.143220882002107,0.0477605338147162,-0.337213020907497,0.23373819173219
2,4,0.190241532807534,0.114648707841282,0.038269224920187,0.0281989996051197
3,4,0.126028520348448,-0.110588554771582,0.0368874257706016,-0.198922669698697
4,4,0.149740733859605,0.147959723804392,-0.39136579160633,0.0756519104083364
1,5,-0.113407983115553,0.0464971791465247,0.621876851215998,0.0789906253292987
2,5,-0.136512649442575,-0.107776860536221,0.509506067012821,-0.116956990922779
3,5,-0.134499978303305,-0.388450163554368,0.832810658219159,0.0619159812712948
4,5,-0.141431936012709,-0.00211273409495183,0.407947038671862,0.0532510302350224
1,6,0.145374206232687,0.256564954229431,-0.276372209743333,0.072002097979103
2,6,0.106216942643935,0.114978864198414,-0.226232393274889,-0.0769783436987455
3,6,0.152415147936781,0.280233273996887,-0.226807232032987,0.16549938620938
4,6,0.0911954984098979,0.140403981183736,-0.40891386581843,0.109400174267213
1,7,0.037722507663368,-0.447987833806232,-0.758110587852655,0.154568269785989
2,7,0.0654020861314133,-0.324252007765109,-0.980486024884759,0.0217215269232347
3,7,-0.089558517344305,-0.459950242414893,-1.28087361312361,0.169089929504872
4,7,-0.0117050055113535,-0.485594161577943,-1.12679095088149,0.146990422867607
1,8,0.0698335723840573,0.160093971909805,-0.500955505797811,0.0508304841911484
2,8,0.115056374665504,0.320158294156038,-0.17908610283707,-0.0952484378266458
3,8,0.130084297480918,0.267129721538086,0.0196363908464465,-0.0430732281834105
4,8,0.109055364861496,0.100081253996365,0.313775213083307,-0.0481642976266001
1,9,0.00110418149892522,-0.390395477875421,-1.10623451150811,0.122792109404595
2,9,-0.021816748500183,-0.531567249241854,-0.98533239368939,0.0144098034987006
3,9,-0.000750958660853618,-0.544817379679324,-1.0210828984539,-0.0986926441152511
4,9,-0.00258356567517581,-0.474931119028709,-1.13573319484455,0.0554076449422651
1,10,-0.12252667291821,0.204669935951204,0.297214624656051,0.0651550027277787
2,10,-0.15428388404092,-0.00474080489731454,0.616123622276961,0.0107651258865054
3,10,-0.157921493730875,0.0588008197771641,0.913263810464209,-0.170476512052881
4,10,-0.164733108020239,-0.0425410612771246,1.16685900526049,-0.00334777786346141
1,11,0.0565479171285523,-0.069060847261345,0.284556965343381,0.0106332998267757
2,11,0.0745253983870118,0.0955984166332526,-0.0573985909287731,0.0533143713314135
3,11,0.142428416738123,0.156084969215721,0.13793260252482,0.311724391558863
4,11,0.0901921547455917,0.168755271098424,0.245610381392464,0.251317033208347
1,12,-0.134338639742958,0.094436756523403,0.487805005227954,0.162043517592594
2,12,-0.150789231015236,0.0303440472501495,0.549753202073661,0.0420097124143406
3,12,-0.133227225706712,0.0722691587187145,0.545856883703991,0.026218846762164
4,12,-0.165946031618125,0.00131014200381729,0.467114981842303,0.112440018688599
1,13,0.0167669648334696,0.141475894355493,-1.07330019044075,0.136855688325409
2,13,0.0646235523345797,0.208813520674047,-1.24204150214068,-0.0520250695220317
3,13,0.0328761023248214,0.154281147857494,-1.65210956153881,-0.189254442269963
4,13,0.0451638100715144,0.244539592717218,-1.84978001855158,0.027477864398517
1,14,-0.173064688012278,-0.320259462875264,0.81058653254819,0.0966830199954467
2,14,-0.103374864410632,-0.296137643149687,0.949852849292859,0.158244626094456
3,14,-0.133884834540668,-0.276599542693578,0.816983556874059,0.0673796303543206
4,14,-0.157541573292169,0.0155247519032629,0.0550230075964921,0.137749714250973
