rep,id,Cl,V1,Q,V2
1,1,5.53602034540784,32.8742582400137,12.2916207590736,37.9111693839966
2,1,5.48451191630004,28.6268685701979,15.4919516221389,31.3514560533272
3,1,5.47228652383517,31.0351881842149,14.3079409364095,35.9877727625855
4,1,5.31026749741356,35.2925121583947,17.6534082865089,40.5775302373298
5,1,5.44259631621063,32.779858573729,16.8028264388692,36.8368701671464
6,1,5.29618280188547,32.5721807420023,10.0054349789347,36.3075241926904
7,1,5.25648306047567,34.2904188761618,16.6518639502435,39.2626205522697
8,1,5.35950518450982,30.0519768434596,11.2678567344862,33.4768928092224
9,1,5.31697245169148,32.7278365143307,9.17041321322244,35.6272055093407
10,1,5.2402875972081,30.7326800659854,11.3030043212424,34.0585371621361
1,2,13.8251455996689,44.9113053348342,15.9920858514602,54.4116533791911
2,2,13.4640999948573,36.6254395566445,21.4966342249208,43.8048086808112
3,2,13.7673238615201,37.9266982838464,31.0398925244645,43.1163054220841
4,2,13.1561219947208,32.8965801560722,29.6610113026711,37.5009111453905
5,2,14.1540183502474,48.7847158270375,18.749648838915,58.9942073650873
6,2,13.0748263376275,35.3188224572149,28.3413721736837,40.3974829999272
7,2,13.3359993148705,33.3461672408049,27.2986428400191,38.6332429660906
8,2,13.5566155069453,38.5143543169398,25.4524130554235,45.0712603190026
9,2,13.9077532969093,43.2203975281318,27.179534483295,52.1268599761918
10,2,13.6107892688497,37.4630786477352,27.9393170200281,43.9504648664216
1,3,12.9309999708514,54.5567058074664,11.6852658364199,68.83222498919
2,3,12.5565896091254,50.5810331387698,12.6620027605013,61.1810348033857
3,3,13.0278791925559,47.1827655099444,14.324432680791,57.7740858939144
4,3,13.0065117552821,52.0650636461052,13.1309313396791,64.3598390332605
5,3,12.2986581563,53.5317273792246,9.90942007273848,65.259870899337
6,3,12.8869872532461,51.7712007843025,12.0588475588633,62.535811183657
7,3,12.7256785155729,45.975998071632,12.4716381679385,56.1747127019748
8,3,12.6012669848187,46.8167595780735,14.7122637218244,56.0621232998616
9,3,12.9142109500704,48.8423125088383,17.4312318539619,60.893943144504
10,3,12.4057573789271,53.0604325546935,12.851653265093,67.0885026587514
1,4,10.5094921251257,27.4638903400154,25.2765878753906,29.726366181746
2,4,10.3603863411506,35.6315448721751,10.8460948794779,40.5526994704354
3,4,10.5015022361466,26.2988616943835,25.2839208423498,28.6677984234728
4,4,10.2610961968764,23.8605264068204,37.7301594798324,26.3124121603274
5,4,10.6620296050311,29.1067205020237,26.0953488024483,33.0215784832315
6,4,9.91805007263416,37.7819591292003,5.95408899788225,43.3145769919281
7,4,10.3349087022366,27.3368284869762,24.0909840671474,29.9862703866584
8,4,10.1716988542409,25.0771479115748,28.0747808196101,26.815764620159
9,4,10.526366961988,30.3180740746394,18.3141359167892,34.2439336300998
10,4,10.4380391452195,32.6502578280099,15.0188178107797,37.6840246299702
1,5,9.48183907300958,40.1772332194917,24.7429290602172,48.6781537959599
2,5,9.44260123868217,44.8774567112516,20.165496445692,54.4815082255193
3,5,9.45664413041871,38.6613594723864,34.1026162924997,44.4484828348458
4,5,9.15474222600155,35.7971550218148,30.0437818862854,41.3635295170362
5,5,9.36554238009039,38.6290205096845,22.4300809688572,45.8813975652195
6,5,9.27003744476678,48.9518229541811,15.04900783604,57.8667394065087
7,5,9.49816776506843,40.3683922180958,27.3666234593354,47.6016870543869
8,5,8.9388068493451,44.852453244814,10.7081480014234,55.0555307801894
9,5,9.50176187153803,38.3804662083178,31.2074683381185,46.3275775334282
10,5,9.49204720894688,40.0514287110554,25.7774384927581,46.5489739235923
1,6,11.9022985296045,51.9373565965327,34.645463638473,64.2414639278753
2,6,11.9333906093856,52.7437854490115,53.3257499433816,64.9000687584302
3,6,12.6152507063082,59.1905457365556,41.4275833128541,75.2683734641719
4,6,11.9868083769456,49.8426703828801,34.9868119466148,60.1169744242403
5,6,12.2049813955504,55.5859083312972,66.222215546649,69.8075979929573
6,6,12.1128485094316,54.6425845774423,61.6781237853394,67.3880788114343
7,6,12.1048233811266,52.9779291513032,59.917415238689,65.9618397521407
8,6,12.0828590856023,49.3945461095477,60.5872804569461,61.4416899684174
9,6,12.2396504146436,58.6482618140513,40.1011183883725,73.7136840099253
10,6,12.3951768473021,60.583662941627,31.5099183062188,76.3223644875492
1,7,11.7856011105624,25.0462158071707,4.86979492650317,26.2158068674101
2,7,11.8575291709233,21.8411321951558,6.44351634620704,23.546395418366
3,7,12.0802519540199,24.3176224483519,7.15945227064852,26.1124463358553
4,7,11.5279149281791,22.865565093891,6.3354714816729,24.3058944519069
5,7,11.4478821616397,25.3426441111603,4.59830603391547,28.2349445521262
