rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.66551252205221,-0.213643117051966,-0.74050298463851,-0.236156756430835
2,1,-1.6748603108806,-0.351987306948523,-0.509100136884823,-0.426141820720884
3,1,-1.67709187470923,-0.271211380794175,-0.588606082391762,-0.2882232965237
4,1,-1.70714620532487,-0.14266222297414,-0.378491906979767,-0.168188060831886
5,1,-1.68253220444771,-0.216518785354853,-0.42787366310111,-0.264903281486204
6,1,-1.70980208045929,-0.222874471665234,-0.946292332522354,-0.279377533976249
7,1,-1.71732623202827,-0.171467062159294,-0.436898616644164,-0.201129596525863
8,1,-1.69791676097213,-0.303404600296381,-0.827466640204429,-0.360547097859971
9,1,-1.70588436213704,-0.218107058923762,-1.03343842909512,-0.298292986096827
10,1,-1.72041203368042,-0.281006458572869,-0.824352216250527,-0.343321806342232
1,2,-0.750299336496066,0.0983565079952176,-0.477326810184226,0.125175815646579
2,2,-0.776761531778357,-0.105589975442117,-0.181524400567729,-0.0916589332141261
3,2,-0.754490467186224,-0.0706777399600678,0.185852457055613,-0.107501290179623
4,2,-0.799901214252726,-0.21296433850938,0.140412656876355,-0.247037301911876
5,2,-0.726789849347097,0.181084019282093,-0.318245752118543,0.206036727029486
6,2,-0.806099687624871,-0.141917008337396,0.0949018755889244,-0.172635050759227
7,2,-0.78632132139657,-0.19939020380992,0.0574162123670043,-0.217289409228955
8,2,-0.769913757995203,-0.0553020330465032,-0.0126102217292833,-0.0631577319018685
9,2,-0.744341939697082,0.0599795045643608,0.0530435056296913,0.0822778306753495
10,2,-0.765925608655529,-0.0829771656781211,0.0806141332386925,-0.0883393305627824
1,3,-0.817160888411081,0.292907590029345,-0.791092057807846,0.360269489947901
2,3,-0.846542819236836,0.217243622614979,-0.710815175631834,0.242434720855759
3,3,-0.809696801007531,0.147695644157466,-0.587454117386992,0.185137802404269
4,3,-0.811338279167281,0.24616111616269,-0.674450157777384,0.293087289280599
5,3,-0.867298252027066,0.273941468997881,-0.955934948539565,0.306974781108696
6,3,-0.820570353282106,0.240500980988186,-0.759622148001945,0.264336839787625
7,3,-0.833166532996019,0.121786435008576,-0.725963655984534,0.157064171915269
8,3,-0.842991052217759,0.139908205205944,-0.56073936300002,0.155057888703977
9,3,-0.818460086409025,0.182263952533469,-0.391157244381387,0.23773118221105
10,3,-0.858627745863553,0.265098456602855,-0.695948313940876,0.334610151125341
1,4,-1.02450955476309,-0.393460980969346,-0.0195421888830329,-0.479368129584868
2,4,-1.03879888771775,-0.133101706828614,-0.865615679510405,-0.168800182053761
3,4,-1.0252700984315,-0.436807387589272,-0.0192521219040151,-0.515628045108809
