rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.670418619541403,-0.467106129266606,-0.775733610788617,-0.557557604440532
2,1,-0.683312065154714,-0.231384941634745,-0.91465455394363,-0.288024036204063
3,1,-0.727024933935718,-0.470357272277866,-0.559925726109504,-0.539842808588056
4,1,-0.674066661387923,-0.226547735747338,-1.06647441853337,-0.267539588014194
5,1,-0.626326020490306,-0.425235928996584,-0.568851338577243,-0.528470113260481
6,1,-0.619236948973263,-0.35580950201736,-0.6525311163733,-0.403319629468268
7,1,-0.673558899671082,-0.645812423493881,-0.131465363109591,-0.803152856940984
8,1,-0.627590064678495,-0.428990269862469,-0.583895376647153,-0.515002927557357
9,1,-0.692000777297224,-0.38842549742383,-0.798579571524505,-0.466655395230648
10,1,-0.656841077536144,-0.388250132503964,-1.13503942171228,-0.476637731836296
1,2,0.221911713510934,-0.357769515596567,-0.247740944421794,-0.439341568014327
2,2,0.265142514703361,-0.239401534345744,-0.490201138174577,-0.292173802459353
3,2,0.250334719889502,0.235517480731878,-1.69395040739684,0.232788445780183
4,2,0.250809472443565,-0.333716195039492,-0.15019538708922,-0.390713605933361
5,2,0.243341204991841,-0.37200071999787,0.426378916476445,-0.440370916170642
6,2,0.255960195941299,-0.250438847679767,0.117888970735254,-0.319229103637581
7,2,0.209871731025513,0.204669048570068,-1.61955353382634,0.267155759714563
8,2,0.294327232723608,-0.330391736120585,0.000642556722939308,-0.421946207700102
9,2,0.213936145351767,-0.382283421787071,0.234299229145657,-0.470417238149065
10,2,0.257637991468834,-0.261092291760998,0.0284021932907062,-0.332197434522298
1,3,0.168192697194884,0.162590883006073,-1.17359118567806,0.187595821629996
2,3,0.21299698265635,-0.273943085224761,-0.0715561872825454,-0.318611585151543
3,3,0.178147870713615,0.0544699178148303,-1.19823752877104,0.0576176900239959
4,3,0.15266032667872,0.0936262611960019,-1.37055718277615,0.133068487317749
5,3,0.178999567339938,0.0535441780834985,-0.87620355526846,0.0190898138139418
6,3,0.183455154336822,-0.195546852358057,-0.547494253201048,-0.220094066893886
7,3,0.177911212236144,0.137520441091569,-1.31712982130508,0.158334819311258
8,3,0.18060472706981,0.0533526348317693,-1.13023397565492,0.0519769888886014
9,3,0.202355196446691,0.0959358901864988,-1.26626558377045,0.13357654613915
10,3,0.188348849476632,0.0130055038349625,-1.07665243002145,-0.0104987428186308
1,4,0.0405706675955484,-0.462785913041558,-0.267632783976404,-0.564183568797165
2,4,-0.00267294711334913,-0.654787033690323,-0.328301580888459,-0.779996451191109
3,4,0.0374191731089296,-0.463406443360594,-0.571763602642138,-0.542197480408724
4,4,0.000768567848643497,-0.608555346973113,0.0772849198429991,-0.692729641943762
5,4,0.00920812096387772,-0.567804390617735,-0.428191328830813,-0.659001638288
6,4,-0.0188317566110633,-0.58450280783327,-0.4626828746798,-0.707335828482164
7,4,-0.00872229252760189,-0.577396850227447,-0.137742359728157,-0.671105002980298
8,4,0.00408153367237311,-0.610472349402176,-0.174497746379358,-0.723302413114962
9,4,0.016318226571736,-0.647875190749441,0.0585509853086398,-0.791527048437035
10,4,-0.0251064391735964,-0.59306309839192,-0.27736261878812,-0.71425387565963
1,5,-0.121186692004845,-0.187983279312137,-0.526645698121356,-0.229687856679756
2,5,-0.138259212797596,-0.169539259737023,-0.00170014503249859,-0.176997269124234
3,5,-0.118109461274296,0.0508065547915427,-0.840833081614026,0.0748710910379933
4,5,-0.0768865527407455,-0.190317171081089,-0.260826972800657,-0.238708600595712
5,5,-0.12672545550433,-0.161450172983039,-0.393797766675891,-0.214137735898486
6,5,-0.160440175054283,0.133101191779583,-1.20111031206991,0.141773600840187
7,5,-0.105328480570751,0.131813319018306,-1.20917893030929,0.161465095503572
8,5,-0.0886081325507276,-0.126596432544238,0.117511712212946,-0.167832446003939
9,5,-0.121615355140179,0.0573206653705375,-0.703882187005666,0.0815055182736534
10,5,-0.0995114858886347,-0.0619766987611153,-0.798743014276858,-0.0871446835442839
1,6,0.162612686829624,0.0288017681561261,0.837249848319265,0.0468683207219439
2,6,0.137979964425014,0.118239792499387,0.600001217222403,0.167853371624799
3,6,0.12710389886438,0.0522161611082336,0.450514454328141,0.057086406746378
4,6,0.126769500152782,0.11121136325957,0.234502078530497,0.146092564563987
5,6,0.144570337765595,0.143319100611699,0.216115056615611,0.165251015413991
6,6,0.209761901634993,0.127876046586305,0.546758617794964,0.150972556828395
7,6,0.12499885291235,0.21598832915102,-0.112681913105585,0.268872201654363
8,6,0.180142222901599,0.15515115346547,0.516664151299777,0.173424257420845
9,6,0.170756020130129,0.153126545461129,0.343353675389633,0.171751098692244
10,6,0.127246816332321,0.175968343389429,0.107183619681478,0.194316240634633
1,7,0.124474713484139,-0.612139647373962,-1.80443816075298,-0.744763354251783
2,7,0.0707270499076968,-0.524848651258032,-2.25531430539363,-0.636235645415393
3,7,0.102647369850174,-0.449054337224545,-2.14000025330852,-0.527459916340242
4,7,0.134562200907111,-0.451237448580285,-2.07080268762006,-0.547562088232535
5,7,0.0988116636089293,-0.801436809197934,-1.65477650523535,-0.948803876521169
6,7,0.119764765664445,-0.44143351145884,-2.16457681931908,-0.516855260557671
7,7,0.11831141815021,-0.425627008691532,-2.23104171541742,-0.509899983141007
8,7,0.0982231470385919,-0.511267258739492,-2.12795102259651,-0.599413813649514
9,7,0.121454057157181,-0.598514612376345,-1.8957781774123,-0.700516053449954
10,7,0.164611348703066,-0.603559417938805,-1.59924072839926,-0.705569367757212
1,8,0.239951982938376,-0.454734919629478,-0.128165454304247,-0.501983227230549
