rep,id,Cl,V1,Q,V2
1,1,5.89003702223553,33.1213454811726,26.8509532491967,10.9001772631689
2,1,3.59753942423897,27.5884959149702,14.1058874978152,244.630162494294
3,1,3.74590299836472,163.502234500841,4.71766049200162,14.5112301296992
4,1,5.21121450317166,28.5171409758438,5.96179150060749,28.3131154756736
5,1,4.94774258541774,91.9828005784499,7.39480886329349,8.88056173020702
6,1,4.26108390666585,32.6661845492843,2.93712729785816,321.111752861819
7,1,5.57517773682733,41.3696005184878,26.6063650748547,86.5871903979604
8,1,4.87158752790758,54.7336667783025,1.52396258641471,46.3900957056156
9,1,5.59049087432936,27.8649022265206,150.845159290981,9.18121171196891
10,1,4.43733686799075,35.1502291838175,2.00219670614628,154.391306055988
1,2,17.1032471380568,29.1789995463351,119.077276990028,92.9103371777427
2,2,12.7860316922452,53.6001671328007,13.7427706340472,43.3565944993549
3,2,14.2720355263716,65.4589489816607,8.70220626082718,253.328716379888
4,2,13.3642201055601,39.7564961074313,33.1283994568216,65.7626102435937
5,2,14.0440181342971,69.7181898756667,11.8370441775726,264.649794409046
6,2,14.0056397526451,67.9954943037206,4.21792295321872,24.5156786266693
7,2,13.4334187532764,53.8501819070874,5.00334987645233,35.4103459246829
8,2,12.3205998704405,51.8236280747001,10.4646017208322,51.9396603498301
9,2,10.9900566055177,31.6075907112,8.45940522990903,33.5866360123115
10,2,12.0470779722441,16.037684411208,52.8521647601895,42.8823541993878
1,3,8.48630286272132,73.5870480848253,8.95017596039866,596.246244706009
2,3,13.8167713480657,72.0051395833314,8.98519553294808,37.1350156021415
3,3,12.8918605013501,44.0145456361643,9.95331386533742,71.5832121402141
4,3,11.3806644398186,44.3913697077157,12.3820357763356,225.389299555814
5,3,13.7178360782577,70.2732458516689,1.08177282798681,13.7658809861029
6,3,12.0538406717595,82.4796506236405,16.2264607674155,44.4552900862223
7,3,12.8220299125277,81.475732153036,17.479183456495,275.759228059409
8,3,11.1703729091937,42.6414103040004,9.09497270881707,34.7435077582779
9,3,13.5126705354387,62.8338769287294,12.7461171026027,193.244964837826
10,3,12.7398696181705,62.6345800889839,6.09564896890948,146.203781620204
