rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.02297792580154,-1.164677047588,0.877929524483293,-1.71128247077242
2,1,-2.51599009054693,-1.34745612955473,0.234220464664898,1.3996860066491
3,1,-2.47557750009118,0.431971656204283,-0.861058780360788,-1.42513868118534
4,1,-2.14542727044091,-1.31434965647913,-0.62700077534457,-0.756736380889222
5,1,-2.19730877984277,-0.14325339137402,-0.411593549524705,-1.91619670964175
6,1,-2.34671664295218,-1.17851456951328,-1.33493980450896,1.67172767974855
7,1,-2.07791601117077,-0.94230867659396,0.86877867708634,0.361090365193603
8,1,-2.21282034398997,-0.662376000206173,-1.99105789123829,-0.262975540724156
9,1,-2.07517311280329,-1.33748708852364,2.60388207693278,-1.88290233186162
10,1,-2.30618581707117,-1.10522386231053,-1.71812686772009,0.939428805526453
1,2,-0.956971872458012,-1.29140574379967,2.36740087021745,0.431573389174443
2,2,-1.24788690804486,-0.683302814490287,0.20814111517193,-0.330602708648404
3,2,-1.13793814398379,-0.48343178765395,-0.248795211895005,1.43462639707863
4,2,-1.20365921465922,-0.982081748877045,1.08801910554763,0.0859899208941333
5,2,-1.15404365949995,-0.420393743166796,0.0588621525195921,1.47834589891143
6,2,-1.15678012108215,-0.445413557970049,-0.973028982903069,-0.90074866573177
7,2,-1.19849466998502,-0.678649219081565,-0.802264135213436,-0.533057487351181
8,2,-1.2849675613515,-0.717008815008209,-0.0643735016410344,-0.149978855617466
9,2,-1.39924929001321,-1.21145769658521,-0.277092931251306,-0.585933272429626
10,2,-1.30741807045323,-1.8899137720855,1.55512687333034,-0.341601105257879
1,3,-1.65778677321935,-0.366385967570754,-0.220698606131513,2.29059222144441
2,3,-1.17035703971122,-0.388117501141219,-0.216793516452645,-0.485501181283627
3,3,-1.23964406571863,-0.880334838783487,-0.114466251090983,0.170799056608067
4,3,-1.36432439543299,-0.871809926119072,0.103874895870731,1.31776760479443
5,3,-1.17754331943905,-0.4124638454304,-2.33377059587414,-1.47786838410846
6,3,-1.30685687195348,-0.25230339690356,0.374271491822791,-0.305577555609294
7,3,-1.24507543058514,-0.264549789798851,0.448638857516386,1.51946660033297
8,3,-1.38297521164265,-0.912029146729136,-0.204649987318984,-0.552068795094803
9,3,-1.19261240559933,-0.524360631143299,0.132854885645327,1.16389710940381
10,3,-1.25150379301493,-0.527537477533177,-0.604796565718727,0.884939890505096
1,4,-1.53157156895076,-0.845147806390354,0.710431046546415,1.58483987489843
2,4,-1.58555547796663,-1.04066563578937,-2.3000191733961,-1.52864015125061
3,4,-1.61240190670624,-0.80400012499154,-3.01639378652886,-1.1698867114608
4,4,-1.20096935508518,-0.94118681644506,1.19901693781967,-0.899715018787917
5,4,-1.59082944453595,-2.28009929261,0.335607339467801,-0.845527845103381
6,4,-1.53155128330858,-0.59019635558826,-2.12278975892144,0.0238886092835287
7,4,-1.42395912998212,-1.18221434568406,2.81781510315838,-0.813582949437681
