rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06095109993972,-1.80552113197473,0.494682286080057,0.216923693128385
2,1,-1.9671528755358,-1.23831450974652,-0.110491378635476,-0.491310731041705
3,1,-2.01154057410029,-0.72304931797335,-0.54310109025681,-1.41316326061028
4,1,-2.13965778196635,-0.586836018851222,-0.341650919728354,-0.75401417695078
5,1,-2.12697816545827,-2.20533601633148,1.69150525661491,-0.305222551845104
6,1,-3.36896590821285,-0.816868405503684,2.01214389790766,1.10753609614455
7,1,-2.13022016952691,-2.1693755909365,0.194412023467261,0.787148296482918
8,1,-2.33316158983125,-1.33359918535067,0.169157247899998,0.471951976767772
9,1,-2.23499074273199,-0.861693976461765,2.76026306046563,-0.79658393657077
10,1,-2.10461565510792,-1.26814391949835,0.870376346118968,0.441578900002577
1,2,-0.967425364725903,-0.806235512005642,0.412999756490676,-2.85257562417316
2,2,-1.03642560549554,-0.634829017916672,0.169024170702345,-2.99287956156046
3,2,-1.28496552694502,-0.9883112049885,-2.30164150744853,1.25842790646234
4,2,-0.975993918573282,-0.965349466152918,0.59470592282424,-0.770875342053695
5,2,-1.39693744406665,-0.727334284501935,-1.24216823817872,2.89680340337272
6,2,-1.15783624053199,-0.428146056380409,-0.327089224344448,0.528560482064119
7,2,-1.67373815524272,-0.781570352651029,-0.366414363530747,2.44522826690993
8,2,-1.11263170876735,-0.850147805440609,0.259603212166747,0.512205424404178
9,2,-1.32137147080638,-2.32528052321537,0.397519553482082,-0.168651751804286
10,2,-1.09650692140463,-1.46362328716332,0.443110491196704,-0.11530800743213
1,3,-1.1846467613696,-1.34127878546584,-0.0599219403018777,0.0673357798196148
2,3,-1.14673045804498,-1.38751926497705,0.344146119711413,-0.163846088710883
3,3,-1.17485183653869,-0.924832780017007,0.616888295557139,1.91164523710402
4,3,-1.18354774362501,-0.762307732193406,-0.207205925887833,-2.30761721500044
5,3,-0.991219769199115,-0.874338931698338,0.487830443786726,1.05580333872396
6,3,-1.10184806854456,-1.0352913539293,-0.138792670825951,-0.149542839893935
7,3,-1.31996459718569,-0.683357607968099,-1.59730944939438,2.11204936598748
8,3,-1.7836811999355,-0.987944942551763,0.38343671151384,2.73160725925827
9,3,-1.42440938824401,-1.38602015667673,-2.45992945565785,-1.67463797362228
10,3,-1.12694020388513,-1.35008800636677,-0.212802436296639,0.487619283673487
1,4,-1.29102856039417,-1.08017663435246,2.27056196485536,-3.31210376842349
2,4,-1.38892213808299,-1.7665701792008,0.197566983118991,-1.39651490522927
3,4,-1.5111989133467,-1.76501051639259,-1.31311171434592,-1.29110871919972
4,4,-1.44230860836041,-1.27202775977496,-1.84607980175995,-0.130086828840926
5,4,-1.19019311500454,-2.96189834183853,1.3450373918291,-0.210600715475623
6,4,-1.04604192701095,-1.8353351286167,2.20312502079678,0.145007587149461
7,4,-1.3744525940872,-1.35038249117183,0.309631649045655,-2.54285544061316
8,4,-1.23633736320282,-2.40536538706798,1.88895055115718,-0.476576825056868
9,4,-1.24602045728104,-1.24181581387342,-1.4917007806231,-0.0497849250666378
10,4,-1.61606561698658,-1.2943801539994,-1.08672994233869,2.03809451257982
1,5,-1.66102180019003,-0.915194580359093,-0.238819335069706,1.58101115125416
2,5,-1.42209260886042,-0.927290947708477,-2.84099641704319,-2.94672632237411
3,5,-1.44580726657168,-1.03699461948949,-0.327964307219731,0.967315880157156
4,5,-1.50950615186675,-1.42666490128683,0.955460382259975,-1.02241169363121
5,5,-1.41490498379065,-1.2109615799281,0.00866596719099248,0.462002810315788
6,5,-1.88589592021671,-0.967561156611966,1.16120984988066,2.37628365566131
7,5,-1.36009613918638,-1.45480452318867,1.41468496298477,-0.0755415230055074
8,5,-1.51172812069244,-0.781830833516841,-1.50301001665594,-4.75064436045279
9,5,-1.43814738698971,-1.1575009754063,-1.39635213063112,-0.0894029096527721
10,5,-1.45965757853718,-0.726950104349418,0.978570219541016,-0.438964260647899
1,6,-1.08699234990884,-1.11950567007164,0.504655112166716,-0.159843522277274
2,6,-1.23785275276651,-0.490027562035865,0.119290089999439,-0.230923192568831
3,6,-2.4064612844011,0.193323033512763,-0.141797898112741,3.74585745771723
4,6,-1.25219366670153,0.59379633427938,1.89294630308356,0.888800799997841
5,6,-1.36660409119656,-1.9242609970204,1.05592577590347,0.397491235122734
6,6,-1.28930691341213,-0.940702837406675,-0.725502742403457,-0.74143685880195
7,6,-1.15156121926124,-0.533414310276709,0.316402723835283,-0.160946796399928
8,6,-1.00644123598161,-0.812287634485303,2.22451383151763,-0.839144164470068
9,6,-1.50483261304415,-0.302081267804001,-1.35501801783822,1.37346152310654
10,6,-1.11612373263851,-0.763207961676739,-0.292773233366396,0.35947609776037
1,7,-1.05655873043125,-1.37361104661571,-0.625678108061327,-0.788070653864665
2,7,-1.23772474968186,-1.07201117101262,-1.02781597394685,2.3371388873263
3,7,-1.67001831563431,-1.52561854855771,-0.710005992944286,2.47090614486781
4,7,-1.27922501874704,-1.22615828422565,-1.1723612912215,0.34177129629192
5,7,-1.13073527932619,-1.18624486007682,-1.52236280813706,-0.0392906652798245
6,7,-1.45908688794379,-1.89997533861193,-1.57051373972496,-0.126881356045481
7,7,-1.31609938825908,-1.59537497918025,1.41372604401967,-1.35382306232864
8,7,-1.31776127132598,-1.24830729912303,-1.66485607093779,-1.84253295011941
9,7,-1.09103702505559,-0.866807610650668,-1.36768610660778,-1.1070621580076
10,7,-1.33042711865942,-0.916921821040364,-1.55070861469718,-0.673236653743215
1,8,-0.97689987615017,-0.713941635017371,-0.205126479440199,0.616618724618256
2,8,-1.16049958879242,-2.48449128733659,1.05607086757136,-0.24873505775963
3,8,-1.16171602913948,-0.574658579411632,-0.523481369633777,1.82764162666763
4,8,-1.03173353017966,-0.763643110672566,-1.74958743024708,-0.996031120687748
5,8,-1.0520416397158,-1.30031253327934,0.0422754547596477,-0.518255671388566
6,8,-1.02443331765174,-0.962335019965597,-0.678487347754003,-0.000445624769833175
7,8,-1.15912665059275,-0.901451536453215,-0.116359981114492,2.01772539802531
8,8,-1.13342288518448,-1.2228697756106,-0.418579823297597,-2.2996748223228
