rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.41797010436448,3.87239100353125,0.0633687987686107,4.16465682316912,0.0124455595208977,-2.00901704161538e-8,-1.90753731811889,1.10848024093002e-7
2,1,2.37451863357965,3.872391013211,-0.127511801610029,4.1646567763842,-0.0310059112639385,-1.04104240783442e-8,-2.09841791849753,6.40630961612487e-8
3,1,2.44094109702676,3.87239103427302,0.267263757343506,4.16465672349025,0.0354165521831722,1.0651590276467e-8,-1.70364235954399,1.1169148272927e-8
4,1,2.394478560257,3.87239102871462,0.248727523058942,4.16465663167019,-0.0110459845865885,5.09319164621047e-9,-1.72217859382855,-8.0650912614999e-8
1,2,2.30706781460443,3.87239101895313,2.83084452386682,4.16465689050284,-0.0984567302391519,-4.6682901988504e-9,0.859938406979326,1.78181742249706e-7
2,2,2.33364018789302,3.87239111452938,3.72443213568298,4.16465679591648,-0.0718843569505632,9.09079513888855e-8,1.75352601879549,8.35953759548147e-8
3,2,2.36417095480124,3.87239107613269,3.35818953341146,4.16465672744201,-0.0413535900423434,5.25112611171608e-8,1.38728341652397,1.51209098575578e-8
4,2,2.26070715831959,3.87239104832141,2.57230556569856,4.16465696315209,-0.144817386523993,2.46999825037619e-8,0.601399448811063,2.50830987091888e-7
1,3,2.18103021465777,3.87239102935699,2.67835325556749,4.16465657265111,-0.22449433018582,5.73556135918807e-9,0.707447138679992,-1.39669992904601e-7
2,3,2.1817562645722,3.8723910593997,2.1305473190189,4.1646565569924,-0.223768280271384,3.57782732329781e-8,0.159641202131406,-1.55328695683465e-7
3,3,2.20898735472132,3.87239100723485,3.15353836766516,4.16465670882042,-0.196537190122261,-1.63865729874146e-8,1.18263225077766,-3.50067796972553e-9
4,3,2.23536144429521,3.87239103370737,2.52492133270756,4.16465660295535,-0.17016310054838,1.00859471885428e-8,0.554015215820064,-1.09365752898327e-7
1,4,2.33628689848297,3.87239101852983,2.84210087284278,4.16465703536825,-0.0692376463606186,-5.09159470141185e-9,0.871194755955279,3.2304714725484e-7
2,4,2.28192721043626,3.87239099852586,1.04963030605395,4.16465624739462,-0.123597334407328,-2.5095561628774e-8,-0.921275810833547,-4.64926475096661e-7
3,4,2.25797177551127,3.87239103732224,1.11038605769971,4.16465686072287,-0.147552769332316,1.37008164813324e-8,-0.860520059187785,1.48401774424656e-7
4,4,2.39302152651229,3.87239105729008,2.07937905259416,4.16465665417595,-0.0125030183312953,3.36686509783135e-8,0.108472935706659,-5.81451473635752e-8
1,5,2.50462247907902,3.87239098924841,2.23285094101126,4.16465683313128,0.0990979342354295,-3.43730128804509e-8,0.261944824123761,1.20810180526121e-7
2,5,2.50301541435698,3.87239102938893,2.09298069620694,4.16465650984857,0.0974908695133911,5.76750247560653e-9,0.122074579319446,-2.02472531185549e-7
3,5,2.57702805580148,3.87239111629532,2.89440992826764,4.16465692909249,0.17150351095789,9.26738952244932e-8,0.923503811380142,2.16771391947645e-7
4,5,2.53198279699434,3.87239100991364,2.20936482164903,4.16465667907351,0.126458252150755,-1.37077877937486e-8,0.238458704761534,-3.32475931230647e-8
1,6,2.24461005052592,3.87239106793041,2.87480292465228,4.16465666846435,-0.160914494317667,4.43089880342029e-8,0.903896807764781,-4.38567493432629e-8
2,6,2.13306605425982,3.87239110983139,3.01380911874543,4.16465674075821,-0.272458490583763,8.62099676091077e-8,1.04290300185794,2.84371068914879e-8
3,6,2.24894786902056,3.87239102112934,2.66684303523811,4.16465697956872,-0.156576675823026,-2.49208920166666e-9,0.695936918350611,2.67247624918809e-7
4,6,2.21942087405327,3.87239109643028,2.25098414911757,4.1646567206977,-0.18610367079032,7.28088531687376e-8,0.280078032230074,8.37659985819528e-9
1,7,2.48696104457978,3.87239102161539,1.08441718672228,4.16465645940494,0.081436499736196,-2.00603311739656e-9,-0.886488930165217,-2.52916160903283e-7
