rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.300781523271486,0.36518964732215,0.237811718224213,-1.10618275428465e-7
2,1,0.242520464736791,0.276876537453592,0.231054161723959,2.20854694532591e-8
3,1,0.232810282830262,0.0215457025990711,0.446368772423691,2.89558617083685e-8
4,1,0.250468447360191,0.191207267523892,0.404943875678241,-8.22909518305437e-9
1,2,-0.0969268114057109,0.103084351161373,0.535471816834171,1.19527807651565e-7
2,2,-0.0244572187832706,0.230875185123931,0.205230331339968,-5.50533614251947e-8
3,2,-0.027997079615226,0.0327399279289038,0.732053631941469,-7.1644659094261e-8
4,2,-0.0918543303039123,-0.164591103755868,1.14174083318676,1.4755726329696e-7
1,3,0.313818408462171,0.161591101619753,-0.0323521761132977,1.698463902855e-8
2,3,0.350442948925529,0.113868835210755,0.0468726763337668,-3.54285152326383e-8
3,3,0.249647415634968,0.0019348603730549,-0.128837726556119,6.57713257190551e-8
4,3,0.334987239793192,0.117838753295743,0.206361974166839,1.92357356709749e-8
1,4,0.135889419912527,-0.488089330562904,-0.895833550137032,-5.36827471364631e-9
2,4,0.119748365952169,-0.361959076399638,-0.963805614380058,-5.20422513972107e-8
3,4,0.161366604082585,-0.407240596770512,-0.989470717357887,8.51249501998552e-8
4,4,0.160354660943172,-0.360478661116509,-0.818769783261044,-2.07770303184418e-8
1,5,-0.383361923356708,-0.0795208721681746,-0.877355009495356,6.664648477539e-8
2,5,-0.40184005666806,-0.188011477691917,-0.505399577806868,-3.19828905581687e-8
3,5,-0.33951098635241,-0.183486643961173,-0.645115138009506,7.28001436911541e-9
4,5,-0.355671070617729,-0.180748797090731,-0.819715622145499,1.51967030070921e-8
1,6,0.182999368910564,-0.42475504367204,-0.843361767765433,-1.25712058540728e-8
2,6,0.201569430786971,-0.361571281304262,-0.658552827465964,2.04493755262547e-10
3,6,0.149966660012575,-0.333623082433699,-1.08227539500825,-6.74341489315111e-8
4,6,0.176982085474412,-0.380220461161989,-0.722744645512907,5.2816397477784e-8
1,7,0.273368440546401,-0.0899838920601499,1.09469646177655,6.79751526178052e-8
2,7,0.319996220140862,0.227739930013977,0.404629328839243,-4.10145588602973e-8
3,7,0.261369111390127,0.340668220231104,-0.234957392663008,-9.39013133915978e-9
4,7,0.267729938502225,0.135496374379537,0.479786355946392,-8.55409063582613e-8
1,8,0.235885383611263,0.163441159019153,0.0908476995444714,-9.06925614607701e-8
2,8,0.223535126806428,0.282494266897626,-0.235978841351375,3.12885628517279e-9
3,8,0.263644507131588,0.23379047694165,0.291612722533028,1.37030624625112e-7
4,8,0.263941644000835,0.323544862572407,-0.0106817379732482,4.98725287734203e-8
1,9,-0.676243780915723,-0.26254714545624,0.494200329889631,6.36305848011887e-8
2,9,-0.644290381091088,-0.327704126790265,0.452001607549933,-6.65034605162873e-9
3,9,-0.687345011447817,-0.264767851959747,0.234053701929813,-1.35671313294949e-7
4,9,-0.741309530531492,-0.0193067916510956,-0.364847257793749,-5.51448606778138e-8
1,10,0.0318054356791841,0.110908365398963,-0.856521355426594,1.13794103029363e-8
2,10,0.0838804135396929,0.0341099640760087,-0.0740940342909888,4.25849133733891e-8
3,10,0.038007732731808,0.131393488317478,-0.692315554696357,1.64113753697848e-8
4,10,-0.00384986017659728,-0.0210892457772283,-0.605939096245282,-3.3608113181316e-8
1,11,-0.0765859404950162,-0.0328014909023326,0.915402315553904,8.21696244379666e-8
2,11,-0.0125682797690714,0.144391347018644,0.720033116131282,-4.06388691587267e-8
3,11,-0.0701062329827473,0.147619722618073,0.48254577436359,1.10974693434684e-7
4,11,-0.0492413447239146,0.235734808788636,0.339874192505567,-2.05148613652284e-8
1,12,0.295570524726771,0.130401539018085,-0.106388376420899,5.12603084423802e-8
2,12,0.331844667414322,0.344460537701549,0.0196465634370391,-1.0149026685724e-7
3,12,0.253897532274545,0.0773055475809619,-0.122525575881242,4.48950019382721e-8
4,12,0.32716130001003,-0.215185711610993,0.987056940048376,-5.75842227235057e-8
1,13,-0.0439767699499383,0.000860241933050787,0.944220259252591,-6.86003773786581e-8
2,13,-0.090417106696413,0.120617326414287,0.408217991807026,-1.18255973902137e-8
3,13,-0.061266920005,0.0237379355566514,1.0540575556893,-1.06162622248718e-7
4,13,-0.0414507744800447,0.236635350142116,0.499858460106162,5.56020505193544e-8
1,14,-0.656421414412819,-0.235126370446284,0.469931022596576,-5.81755266182427e-8
2,14,-0.629947697061176,-0.577729597440434,0.519050012046582,-5.67815394703075e-9
3,14,-0.688962780923474,-0.104892604522189,-0.0147294038500383,2.28311489713917e-8
4,14,-0.666820719069691,-0.296954433183589,1.04141121558628,3.58320937365875e-8
