rep,id,Cl,V1,Q,V2
1,1,5.04464894608266,32.0633338293973,18.3224812658093,36.1249514352462
2,1,5.0451367300809,29.5965367024544,12.1543480627666,32.1485423364932
3,1,4.8734570693583,28.5855525529486,16.8797527350371,32.2189453974612
4,1,5.23018926357498,30.6671915267839,11.0184040327069,34.2140136099919
5,1,5.26973844283284,32.4290433867312,15.8259908813813,36.2550369470917
6,1,5.28138490918913,28.6995937338221,17.8115879697335,32.4653619222118
7,1,5.09912744646966,27.7335152704463,16.7704357616309,28.8391238514363
8,1,5.36579003458333,28.7536919646322,14.5887057365541,32.2341046005902
9,1,5.38856266555363,34.5005555287812,13.1065824691281,39.9301174207903
10,1,5.26247543636565,30.3291670749952,12.5382301008355,33.6069776257195
1,2,13.0911913373652,39.3495841431514,17.4994677445825,45.7137147171966
2,2,13.2367653079553,44.9228668124112,10.8672202779447,53.5810345424973
3,2,13.5365357288391,36.2848362938963,20.249790583009,39.9993824208224
4,2,12.9538276054096,34.9952866964492,19.2347536573131,40.1281329569182
5,2,13.2426430158042,49.943920814234,13.7865174213296,61.7968645781923
6,2,12.7778482914164,44.1180077708076,14.0233482396424,53.2616760668905
7,2,13.3933247326146,51.7586607376411,9.91903933559452,66.1815987530012
8,2,13.8386635662681,43.6336052803242,14.6649641148202,50.6078346800511
9,2,13.1108397975584,45.1751979228017,10.340575295499,53.711991413118
10,2,13.2482112727811,45.8306097302461,9.56017846268935,54.727341164007
1,3,12.442501045385,37.9571372945479,23.0142691517682,43.5157783176607
2,3,12.4419576142571,40.4784291081098,14.7033182064465,47.4133985105451
3,3,12.0302398104682,47.9416245538644,9.63294734180459,58.4559270552619
4,3,12.1206466166675,45.123537931195,9.55216652286682,54.9311054270557
5,3,12.1430814025818,41.1328430414215,18.2310318719459,48.0966932606125
6,3,12.1727069919562,49.4754203304548,10.6012746509529,62.300172069598
7,3,12.5812926838041,53.9148512752859,9.22177612095043,67.2134937439008
8,3,12.5428470006549,43.3780695831692,15.7080184410362,51.5481662385587
9,3,12.2619479451722,44.7428414161462,10.6231022664154,54.4341091691127
10,3,12.3566248625216,57.0197355963712,9.68083325357384,72.4284257474021
1,4,10.3038990634172,42.3902491750899,4.91598922469974,49.7540577480017
2,4,10.3240006247413,26.8510553279731,18.5218929964807,28.7484901400704
3,4,10.3578012155008,43.4333132416666,6.8325427169855,53.5715334384887
4,4,10.2532881296668,25.7814599112341,23.6699994216359,28.5582690792769
5,4,10.5869497459999,37.7936914977085,9.43031524969453,44.336778611891
6,4,9.95112976040585,29.6226056367243,12.5363474901472,32.5947700311269
7,4,10.0244566806729,36.8791227767046,8.10798532535695,43.0765994810585
8,4,10.1609074566195,41.0486285567809,5.45903696294176,47.6635908358046
9,4,10.7146546612369,27.8602253522199,31.4540914484352,30.1291604868607
10,4,10.2493382482067,25.6452076222855,25.5027041625913,27.5849245332373
1,5,9.04172451668259,44.5112723263077,17.313058642397,53.2610364190294
2,5,8.8353873710788,36.117406097913,24.1628945829278,42.241867661941
3,5,8.9193110571271,49.1561510995232,9.40674037408462,61.0513031516851
4,5,9.04928187981003,42.1375002749994,16.6501099755292,49.1305435288064
5,5,8.93151822242551,47.8354657430493,15.1580546080375,56.7746776325969
6,5,8.57981171829658,41.7477127520724,19.2792761797923,48.887238575309
7,5,8.80600709430414,51.0476135824341,10.1082933265607,64.6535571088272
8,5,9.19772640997308,43.106889443272,31.965907299925,50.5503334230813
9,5,9.30565466505186,47.1598670836055,21.855192021873,57.9647928796206
10,5,9.16551437739024,37.530002811292,18.880290153105,42.9062487734158
1,6,11.5485110989246,74.754510084764,11.2893316139709,102.8996977805
2,6,11.3909252011712,60.2160825246162,21.9696480364785,77.8808404461781
3,6,11.590705527785,66.2603242885485,27.9371401544591,85.3941943385468
4,6,11.5074474516254,54.7039219583898,31.2311938618961,69.3670818024849
5,6,11.3976001994528,79.3840394395987,14.2921015305301,106.26423805054
6,6,12.3246133576798,60.3501127667706,40.4698281422345,76.1294509682536
7,6,11.3500924684154,78.9494155702879,15.0889748454232,108.42039857525
8,6,11.9774544359625,62.5895507958939,31.3188288336789,79.2159128972891
9,6,11.4404840301314,79.1426640585864,14.7678017787838,103.668912986291
10,6,11.6346632126596,72.1593378842401,23.6284821923211,96.0448832854405
1,7,11.7162167707918,22.656660645643,7.14739737996707,24.3053067505948
2,7,10.9051080050434,22.0683176836316,4.89578358601599,22.6563254639964
3,7,11.1688000466025,25.5297991542784,4.51281912258225,26.8358230707209
4,7,11.5366069139933,24.873178501689,5.54435601800767,27.0520135823225
5,7,11.4404339683609,19.3447625239112,7.28100539260868,19.4698289984038
6,7,11.5779832413239,23.2514548933113,5.6632891149959,24.7784066377341
7,7,11.5615702807208,27.9114846052872,3.72324463035694,30.1480442257432
8,7,11.6301782610728,25.2729982571368,5.44016866605589,27.3694143654686
9,7,11.6180372787258,21.9875507260828,7.79913431895514,23.2734822193811
10,7,11.6935582438282,21.5481686483183,8.05165305811063,22.6023869442745
1,8,13.1698352666784,46.6109319079298,9.99875287183293,58.9051259019165
2,8,12.9664845867929,43.9772048449288,8.49246491511634,52.1237822243991
3,8,13.5164920318254,54.240517248826,6.87983553665012,67.3874898962392
4,8,12.7554878767036,36.6075267804664,11.511227934597,43.1160213879159
5,8,13.3194643680049,34.5361065167818,19.2011390392411,38.0143717416428
6,8,14.0222344174553,48.0923062156902,11.433444150051,58.4725776006432
7,8,13.1903344164073,46.2533855768435,8.85842493464346,55.4285259101916
8,8,13.1430644467297,36.3100219189709,19.6507724180415,42.0730620399792
9,8,12.785512078029,35.1926059523524,10.9030756902927,40.0201716279095
10,8,12.9306904865273,40.6096381967525,9.95406331368431,47.3031577188891
1,9,9.68902187813096,43.7560365404053,11.2644673680867,51.4418394952558
2,9,9.91569325160471,37.833092773229,14.3716467048607,44.9361684745943
3,9,10.1504413393548,39.5013708707279,16.1528888227354,46.9585619809391
4,9,9.73694121196682,49.6914455511157,11.9549723107612,60.9862544228853
5,9,10.0569537002961,39.2655560617502,19.083980303611,44.3834484766074
6,9,9.81054498173038,35.4954987509205,26.7832192886123,41.0240915044277
7,9,9.90189852664933,39.5979696805766,18.3801250569093,46.2810434722695
8,9,10.0503687513343,40.7946411549531,18.0453469376591,49.1898112478412
9,9,9.77088980106739,41.46816349665,16.1515310115187,50.2609777572947
10,9,9.62743690879226,39.4829928547935,17.6135853898088,46.7609809800456
1,10,7.13641776328593,22.9065427442083,27.531075546169,23.9463624527747
2,10,6.730934433917,34.0896623860533,5.26764387649383,39.1389327544515
3,10,6.82414254978125,39.6432541921061,3.38998095439827,46.7195103203433
4,10,6.73954169409305,21.9003564815116,37.0961535998394,22.8014757938507
5,10,6.95920691663536,25.0225473251066,15.2307223977955,26.48690717117
6,10,7.1216878104557,36.1174587304895,5.93551454450936,40.0642566509261
7,10,6.98510478563096,38.5268890287526,4.34290879735832,43.3917067568215
8,10,6.99528705738944,22.4410557720384,30.2650807671448,24.2714759813834
9,10,7.21262396637039,27.1096639952027,18.3827851713866,29.3000080071429
10,10,6.7003352961761,35.3443564615748,3.94598139039166,40.2142442263667
1,11,13.4326681987434,41.8541001226018,22.1644158415837,49.5685551959733
2,11,12.6378562712765,53.9504460485626,8.47612643175002,68.5053118115915
3,11,12.4215033899482,48.7716403920998,9.23234523573953,59.4551221313066
4,11,12.5323329543679,37.6930860251807,18.1254544398473,43.0299892843793
5,11,12.651244094969,39.5305028855241,17.0938024441306,46.1593853659148
6,11,13.0242502852354,47.4695966710626,18.7862418486939,55.3273555748505
7,11,12.9723778647302,51.6491048033193,9.98750615736541,65.0542352689991
8,11,13.0918060593696,53.3237909375045,8.66485517238987,66.0505186732045
9,11,13.0410198857623,38.9634179290954,22.2925944416691,47.4640329600449
10,11,12.8534608344113,37.4691213366538,24.680618512818,43.0814526194926
1,12,10.2334253308443,49.8804670298569,19.8521431001743,59.0357993785606
2,12,10.0504662728553,45.3027443657575,16.0659023330943,55.9612220021373
3,12,9.70307880921374,51.4779955579392,16.8955875696798,64.1309952470209
4,12,9.86068752210189,56.616864316951,12.6161866938704,73.2141723231854
5,12,9.88801892223088,48.3919266861279,14.5620473654112,59.7223410776467
6,12,10.0159168329157,48.1500059980881,19.7403677590902,57.8042885038792
7,12,9.76705328004386,53.3475839919601,9.38269562361036,66.798645125451
8,12,10.2199670968782,55.404727119758,14.0797164590419,69.8157863893313
9,12,10.0763198651373,52.7921565833829,14.2592783310518,64.2711227686403
10,12,9.87261899656886,46.586024608046,16.0412090344905,55.3081459061081
1,13,10.2347871253131,36.5638614040103,25.9016880762376,42.2956280476823
2,13,10.8114015830069,45.0845700912549,14.2487529031405,52.3963809557634
3,13,10.5544115993712,34.2919903277294,20.2383870378035,38.5958750000464
4,13,10.5584004462281,36.9763384027855,21.5322151050519,43.3804198532177
5,13,10.3902418245075,35.0947215237274,17.6976333827612,41.9483759397592
6,13,10.6620102854319,54.3621892592031,7.21202601955334,66.3127918338984
7,13,10.557405206508,42.3042700925557,18.9967361315881,50.6563242174016
8,13,10.1654424187083,45.9713129393964,7.72137545452135,55.0165382949227
9,13,10.7438041180784,38.1970517803752,19.1427146736323,44.6243915079955
10,13,10.8483847952893,61.6875749883299,8.50852315544532,80.5028884978764
1,14,11.7912808685441,49.6396770513305,2.43463977213435,60.7785577596344
2,14,12.5191520261145,26.5019059277715,38.6174246633304,28.08590703808
3,14,11.5971960438979,45.9141038222279,3.6042433987793,54.0682232512054
4,14,12.5841334074963,52.0970568251888,5.65491406496179,64.7529177195184
5,14,11.9973357762355,49.8527039346232,2.98573354412172,61.0614791679214
6,14,12.3902645751534,28.0267518758712,44.6465768526252,30.0412783705997
7,14,11.7385419693797,45.5325498349444,3.98682370915374,54.2333368690947
8,14,12.4071362110241,48.7081567134923,3.85501245793847,60.806662023693
9,14,12.4200015961972,50.6886449720576,4.5720441860959,62.9318682589787
10,14,12.3543146650319,27.0830383428421,47.1639360438938,29.5309622043496
