rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.719036931331153,-0.238619915286144,0.377388497144954,-0.284418729724834
2,1,-0.718940242657227,-0.318675693064801,-0.0330533221869144,-0.401035421603607
3,1,-0.753561442432457,-0.353431609553462,0.295374547458987,-0.398847885891976
4,1,-0.682917532706737,-0.283139641015645,-0.131173324584841,-0.338767216983321
5,1,-0.675384268212269,-0.227278622157902,0.230913287803955,-0.280824209890893
6,1,-0.673176641460548,-0.349450077204509,0.349108961815582,-0.3912287978315
7,1,-0.708295562027465,-0.383691424883966,0.288877266887639,-0.509669599479401
8,1,-0.657321375806378,-0.347566869094109,0.149507356455783,-0.398377490669127
9,1,-0.653086315707039,-0.16535761806275,0.042374289363167,-0.184271670066751
10,1,-0.676763466869229,-0.294223185014442,-0.00195790824396752,-0.356668818962095
1,2,0.23457458884553,-0.0338476376000833,0.331430172668386,-0.0490041757043568
2,2,0.245633210378986,0.0986139039808301,-0.144989348973276,0.109792640497186
3,2,0.268027381964003,-0.114933123208364,0.477404158716009,-0.182538517288177
4,2,0.224026314266387,-0.151119657648519,0.42597843591681,-0.179324873478188
5,2,0.246077155944049,0.204567748013179,0.0929508229314444,0.252450096392393
6,2,0.210348071277633,0.0805349943250821,0.10998337869525,0.103814517611942
7,2,0.257391430361457,0.240258731137981,-0.236284217765796,0.320999928044023
8,2,0.290101384203238,0.0694945725257402,0.15472096222829,0.0527038680782796
9,2,0.236074355315922,0.104215173461058,-0.194664787808136,0.112233748565214
10,2,0.246497546845626,0.118619158351538,-0.273133898668859,0.130960891211296
1,3,0.183753117575002,-0.0698754870928547,0.605374128261631,-0.0982789395295983
2,3,0.183709441227812,-0.00556382664556291,0.157332903438317,-0.0124976740469651
3,3,0.15005846596481,0.163651071409355,-0.265551055880524,0.196870554827496
4,3,0.157545332235385,0.103070971457471,-0.273972303406521,0.134677239635022
5,3,0.159394577519529,0.0104738589017382,0.372384896844606,0.00181089576442328
6,3,0.161831315621762,0.195142943013758,-0.169766049224811,0.260561655937924
7,3,0.194846004859447,0.281072929572834,-0.309172636339928,0.336471495328477
8,3,0.191785544788758,0.0636209599971626,0.223431017501894,0.0711141055448812
9,3,0.169135805923514,0.0945984193163504,-0.16770920456521,0.125588432356949
10,3,0.176827347171192,0.337064402186711,-0.260592315704786,0.411196311353273
1,4,-0.0048426247428467,0.0405853192506778,-0.938247293385573,0.0356894912489611
2,4,-0.00289365582298698,-0.416027919491466,0.388213144424184,-0.512817282806298
3,4,0.000374978226814463,0.0648936886223042,-0.609043402374106,0.109615302628155
4,4,-0.00976655091332043,-0.456677418740626,0.633468105888158,-0.51945600263664
5,4,0.0222570883922187,-0.074190847151359,-0.286810766608249,-0.0795879822191683
6,4,-0.0396789097085697,-0.317795270454002,-0.00210806915375337,-0.387250684793887
7,4,-0.0323372229104986,-0.0986874317295463,-0.437890874511921,-0.108422617610894
8,4,-0.0188172434345967,0.0084243819945851,-0.833467899416901,-0.00723472021388488
9,4,0.0342474007440553,-0.379132987197738,0.917788775231657,-0.465909042080961
10,4,-0.0101518558431525,-0.461976327431225,0.708044198930499,-0.55413312087267
1,5,-0.135515076862359,0.0894094235440607,0.320720758376588,0.103802508006739
2,5,-0.158600048325331,-0.119558131741422,0.654077881582858,-0.127990677901394
3,5,-0.149146290331847,0.188668944041204,-0.289313799819929,0.240312014171363
4,5,-0.134679593926648,0.0346050428324779,0.281676528338265,0.0230783773894874
5,5,-0.14777860404567,0.161434281278032,0.187791754768656,0.167687878190459
6,5,-0.187953029188234,0.025311621160708,0.428290452732504,0.0181138607887117
7,5,-0.161930885237973,0.226425752592856,-0.217384084850179,0.297640592918992
8,5,-0.118408674030094,0.0573497879531929,0.933929644780443,0.0515670095478959
9,5,-0.106742754307871,0.147210212997467,0.553698221249257,0.188433275115234
10,5,-0.121916994374578,-0.0811923561991502,0.407378235674868,-0.112385057422781
1,6,0.109191521281432,0.60787650177887,-0.106882118391081,0.762352174010825
2,6,0.0954520052185294,0.391606423953907,0.558921572877337,0.483777440195679
3,6,0.112838531144303,0.487258246788578,0.79921669871027,0.575875584695936
4,6,0.105629432060221,0.295602362025834,0.910677105407676,0.368009897568687
5,6,0.096037826227584,0.667964289178383,0.128966750944006,0.794526272204706
6,6,0.174233350670191,0.39382977183418,1.16981641912829,0.461032661722623
7,6,0.0918608926983328,0.662474293890709,0.183224041246416,0.814613718237134
8,6,0.145661087439174,0.430265299726002,0.913479183659484,0.500774667255409
9,6,0.0997932971899139,0.664919053742104,0.161708962120443,0.769799760150924
10,6,0.116623852088285,0.572543655796473,0.631712563699023,0.69341308462762
1,7,0.123608932717545,-0.585879167314174,-0.563992005564255,-0.680707820501329
2,7,0.0518663055880783,-0.612190053278001,-0.942365951172799,-0.750963448929411
3,7,0.0757591826720144,-0.466486680078947,-1.02381825235896,-0.581664855107102
4,7,0.108160191402178,-0.49254298995319,-0.817959816565119,-0.573641090008906
5,7,0.0997889213366037,-0.743911332014949,-0.545471337149747,-0.902536495282606
6,7,0.111740300004277,-0.559965338121973,-0.79673545404687,-0.661429958003412
7,7,0.110321693258908,-0.377294805526787,-1.21614479261292,-0.465282478868871
8,7,0.116238295913534,-0.476596481014461,-0.836930228026363,-0.561976405930173
9,7,0.115193830076581,-0.615856627151069,-0.476727550416319,-0.724087921534396
10,7,0.121673114536857,-0.636042212831868,-0.444862874020357,-0.753347014099027
1,8,0.240564009259236,0.135502059664584,-0.228279920803213,0.204525582264636
2,8,0.225002921515203,0.0773383837126441,-0.39156100343781,0.0822187854411141
3,8,0.266545573653402,0.287095135631146,-0.602145546100395,0.339056859039055
4,8,0.208596602508981,-0.106079175250108,-0.0874173920071697,-0.107507877829027
5,8,0.251861453498601,-0.164327701780888,0.424229309031291,-0.233438239850658
6,8,0.303279244285253,0.166789166128025,-0.0941975353221611,0.197155353569132
7,8,0.242119321998694,0.127801618686867,-0.349371317003301,0.143691837556255
8,8,0.238529202797225,-0.114239255165775,0.447376353145623,-0.131994852443265
9,8,0.210947662781361,-0.145497041887002,-0.141695370350249,-0.182018914103632
