rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652619921835085,-1.29058459079165,-0.403754789142919,-2.25018692043361
2,1,-1.49383150047448,-2.71734050040817,0.271933514714464,0.622612311493742
3,1,-0.787345369777676,-1.26889176004097,-0.0927093011854345,-0.624408344752607
4,1,-0.756200361932032,-2.41510113904922,1.28995285543028,-1.1340267530802
5,1,-1.40365207398603,0.492826006380162,-0.0702466939651004,-0.899791865895176
6,1,-3.0693550385745,-1.04492329766402,-0.831388682924028,2.52605710207543
7,1,-1.88545640477311,-1.60273791560871,-0.656486008491725,1.49949795078777
8,1,-0.77671583186966,-1.18485094256861,0.309043790019512,-0.380041413456438
9,1,-0.951739594341864,-1.16483111717325,-1.27725825872343,-0.35753128187023
10,1,-0.773339127597592,-3.18753291201252,0.818125723397655,-0.117397712412777
1,2,0.438147341494459,-0.336855054607824,0.0547511237814048,-1.54708450603225
2,2,0.488715468377134,-1.29536874566333,1.90563265514725,-1.13370226962105
3,2,0.210917234220615,-1.05754260541394,-0.830698785978727,-1.07304582858887
4,2,0.227724459563411,-0.574654868950784,-0.648705061223973,-1.44838087309127
5,2,0.329768305654308,-1.93894942448537,2.91895551009456,-1.27894414690778
6,2,0.272152113786139,-0.714806237445858,-0.0326604664709313,-0.181020644857989
7,2,0.221063778301656,-1.17953655120703,0.723517977996883,-1.99596800127951
8,2,0.32382374751744,-0.956949984956441,0.884192632460027,0.103300336565687
9,2,-0.267051904286512,-0.613619635489529,0.301700273843696,2.13408545306692
10,2,0.174554173035629,-0.956024845213149,0.426288878684127,-0.788555174651798
1,3,0.379579477951877,-0.698165016208356,0.0917496101346996,0.079484693524643
2,3,0.170399669837876,-0.409010491422818,-1.95725083509332,-0.864998985204877
3,3,0.234834189821697,-0.783652540115331,-0.103953369459978,-0.948338538227918
4,3,0.0553940030613924,-0.774852133561958,-0.108319715989733,0.502897540316837
5,3,0.3322252086081,-2.14810354205809,1.83167902388135,0.302017127763654
6,3,-0.647289226125089,-0.0250214596117481,0.878369282795654,1.52052417884377
7,3,-0.11135167717242,-0.747944501278512,0.109275900724,1.4181441831961
8,3,0.248069628469998,-2.34876074078925,2.33249233649345,-0.340306233077507
9,3,0.098277695012172,-1.13063160881177,0.00577321595682956,0.583535919406875
10,3,0.389067413605976,-0.648476625659862,0.556707635568475,-0.946473964096303
1,4,0.0377755855990509,-1.14800983501981,-0.700622064430503,-1.56567751081428
2,4,0.0641133013185023,-0.791827271011736,-1.47723722073848,-0.819352775847864
3,4,0.0343503767475622,-0.862496959279153,-0.443157996732804,-2.37616459766379
4,4,-0.095307002251256,-1.23390459743899,-0.161928910846796,-0.21392634820297
5,4,-0.11379940256628,-1.02525285890088,0.646104970503186,-0.652204890226831
6,4,-0.504195297566587,-1.1249370246296,0.0841563952734636,1.11168302730471
7,4,-0.896212500516149,-1.47470559268077,-0.127910704827026,1.22905973787373
