rep,id,Cl,V1,Q,V2
1,1,5.32525314262306,34.9582996264064,7.45300278416017,19.7492195943297
2,1,2.29618412796124,8.39301659464485,14.6480220591284,349.293732381146
3,1,4.65403600424485,35.7249292235087,10.172240569215,100.372930265687
4,1,4.80126684382957,11.3547863928936,40.5414397230377,60.2965051118079
5,1,2.51287645961914,208.005913396422,10.4033212345245,76.2112455266449
6,1,0.475078669931321,44.6930140890034,4.85973114139104,2343.39965699717
7,1,1.55212314721931,25.5849064829474,5.78857293237219,839.493595528506
8,1,4.70377011340146,38.8570512670106,15.2018265534728,128.15743682722
9,1,3.94851901809103,39.642801698519,3.11152680523427,131.074991671502
10,1,4.71968020075076,5.24464518170327,25.2922372857514,166.651229818604
1,2,15.8509195167537,90.7297627339353,11.7884816381754,39.8936191780125
2,2,16.673083275511,34.791453134904,75.0387355156683,60.3160735049996
3,2,12.6290208173829,44.1325628805729,4.86308501183993,64.0878672922948
4,2,12.8430733922256,71.5277605478128,5.83378919767485,44.0321488894724
5,2,14.2228308026002,18.2796986054304,206.71216300164,52.1621298543057
6,2,13.4265257602498,62.1738358196007,10.8017842858156,156.378640944001
7,2,12.757814031859,39.0641025330223,23.0090996950893,25.4657113791115
8,2,14.1385331623756,48.8029380871716,27.0196514046029,207.80522721021
9,2,7.83051489057559,68.7942982490519,15.0906005889521,1583.48968175301
10,2,12.1780401712776,48.8481085160432,17.0928573477973,85.1782161486261
1,3,14.9492278365438,63.2171412380111,12.232806606052,202.914679023407
2,3,12.1275514149127,84.4137253731374,1.57636405403291,78.9095225210639
3,3,12.9347095479023,58.0374192841798,10.0585038318697,72.599813906852
4,3,10.8100274815595,58.550426192964,10.0146806617661,309.884124946118
5,3,14.2578178799376,14.8297746524411,69.689580957776,253.488390351503
6,3,5.35371624336826,123.930266823932,26.8627637757811,857.331857815287
7,3,9.14976772435658,60.1472667864512,12.4490921345074,773.901867971315
8,3,13.1070440481661,12.1336157514035,114.992181040341,133.352322054882
9,3,11.2836848726776,41.0220158236671,11.2250177459899,335.907833137418
10,3,15.0917401530908,66.4376475542305,19.4739842575492,72.7353079218855
1,4,10.6212398576123,40.3152846067923,5.53864415905846,39.1587299957035
2,4,10.904695454716,57.5649129370423,2.54755627935869,82.59491533471
3,4,10.5849221262525,53.6372368073726,7.16504113145841,17.4115938774113
4,4,9.29775681679604,36.9969658515126,9.49193876905619,151.316632989066
5,4,9.12739899297393,45.580848707005,21.2950950979915,97.6213292130288
6,4,6.17732217935598,41.2562855473483,12.1402720391649,569.628232351669
7,4,4.17397020463452,29.079542207674,9.82039252710437,640.571428267714
8,4,11.0175092113057,31.6314684794835,24.4537780430756,44.3593253700976
9,4,7.54360164142631,35.4038754051393,4.5485519209994,227.21114474168
10,4,8.73440378646318,46.1827980774875,2.41807780067603,245.792237619367
1,5,5.21276255580228,35.2610267649072,19.7394461389891,345.508455046877
2,5,7.57766476010306,5.60515626019584,244.139404767358,364.361136909889
3,5,5.81444113700582,57.9170896539523,13.0696643162022,462.175059544771
4,5,3.52555226544342,108.903446486458,9.77620815142879,1525.67705351965
5,5,7.86852181019124,73.9196728136568,17.8413006306095,420.35160722267
6,5,9.327507743009,58.0995737551821,28.2794774005057,39.3477529214203
7,5,6.11146948127343,67.0696183545759,7.83688768121383,395.658493039871
8,5,7.47119573972661,69.2046339447616,32.3979642230255,511.528111139032
9,5,5.93958618758029,18.9980215655438,10.0916434360995,203.379921585803
10,5,7.22647270725049,72.2752213944874,4.0945005535582,198.435666746581
1,6,9.84379975362576,76.3269343280682,17.5058288166422,429.559164558914
2,6,12.8536157565197,71.7969192205345,23.1590822885599,87.7965435806539
3,6,10.105061003884,115.431229558212,4.34326618837133,341.151455190281
4,6,11.6378649148891,76.69172139018,16.9187761322438,118.979424403975
5,6,8.44731239983699,110.051809005654,28.1355971770421,397.211309316417
6,6,11.9413765267012,91.0260706635515,4.12801375813784,167.580093536199
7,6,12.6649737807904,139.952227009396,0.195900383763692,568.090548166464
8,6,8.32741561885956,178.063243269069,28.3010874607706,405.13574288529
9,6,4.7992797981046,154.23544414295,23.8322450439171,1038.52968266792
10,6,10.8716282970102,76.7103004512399,9.14388596587848,84.1081990129245
1,7,9.13797119703972,33.5042263519662,0.53794810974521,389.808198897024
2,7,10.2709778049641,57.2380827075562,1.48630910152484,231.633259380056
3,7,10.3294964390578,64.7646192791144,2.82895229772936,1047.91238150162
4,7,9.66299007816317,36.8277671187947,1.52292559769635,120.204910756736
5,7,11.7990556720599,45.4303745106798,1.63547862046219,70.6639187849752
6,7,9.97700138451818,94.5801773871394,3.67165765990484,1147.32931678045
7,7,6.68270431045906,26.5271636714475,5.38361842450857,570.9633828597
8,7,10.0348327397052,49.7092104183219,3.66256148248639,223.991610768158
9,7,9.34690271760823,54.2790688255945,3.2604760228071,2764.66632396754
10,7,2.74256819341784,40.9621070351242,9.08887844673823,6042.45708915491
1,8,11.2462271612045,31.1067777290259,10.2841836617176,95.1604500860253
2,8,6.81299879338916,26.0324536388417,11.319758047035,689.064300311627
3,8,13.1134853355069,14.9145527125632,49.3370268241441,40.2141755368867
4,8,6.00090170475189,32.4804377220923,15.0565951506118,1268.14001760454
5,8,14.8953951323894,55.0575848085033,13.7161995725832,71.5726183367301
6,8,4.01911455599853,46.3190161431339,56.3823047017082,1009.84143774265
7,8,1.59339419546358,51.8583098357611,23.4914630768749,1704.60498755178
8,8,2.93806308836047,51.0428194579856,13.5026187361563,1742.0057216082
9,8,15.7863001938011,43.4768437720554,22.6805977477344,30.8421033567429
10,8,9.96904438312465,91.657581972582,13.7710790387275,577.004480362965
1,9,10.0982253680429,66.6933864643074,15.9386267457075,23.2767391796413
2,9,8.78633069551107,48.3045902563891,35.1704237999515,19.0191365862392
3,9,3.41747866029536,63.6288496795209,20.0381877836756,704.585083443282
4,9,7.73046091178302,36.7341727368492,8.40635879752582,291.742041460545
5,9,11.2227701082123,22.4115039770576,110.239107774655,67.4477884690741
6,9,9.62632096607267,61.4166741286018,7.17779654995615,56.1040024011608
7,9,4.20687247636272,27.7517893883492,7.06259650581863,444.834490609783
8,9,8.32271503081099,17.8002965022523,7.03797621409123,27.5619664366205
9,9,5.16414538463074,44.6395991174089,9.32885223364601,682.302916491397
10,9,10.8582987802452,59.0419703905803,15.0799175939695,197.185137341809
1,10,7.75278379179181,42.1825493857155,6.39432437277701,58.2625946402959
2,10,1.78586315984469,41.0660242268026,5.94976313179791,1396.89520431899
3,10,4.0642608660672,40.4722049808017,6.54816449456323,427.288916815184
4,10,3.83044461943296,22.2346232369157,5.0549506955842,357.335453114342
5,10,4.80877515715576,55.829149715703,8.02104128979128,239.477583873947
6,10,7.65876654695099,33.5849850995352,13.6485592472153,28.2501892719691
7,10,6.91587486377996,11.4953133664704,157.663602157389,28.6960878353015
