rep,id,Cl,V1,Q,V2
1,1,5.49990847474441,35.0653645346548,13.6575501628444,25.5974237009627
2,1,5.45090241309234,39.0834091884323,14.6720823412089,38.6198199423208
3,1,5.35648163667976,36.8136217025825,16.1602255830624,30.4265789323034
4,1,5.4402645690094,33.4367019920198,11.0514926327769,23.4357960478182
5,1,5.29103058165893,36.8876957885186,11.7612236786759,32.3745583704212
6,1,5.38079266145705,38.4359444725034,8.66244152370288,37.6935621562074
7,1,5.48181638007943,36.3801660002945,10.3677363311928,35.1067050104962
8,1,5.53747484011502,36.625448456667,11.0872053726276,30.1087982850827
9,1,5.53520424676726,33.4081547748601,21.6333297070123,20.8886397409703
10,1,5.43935188644233,35.0585901959787,14.9691757775332,28.28933777741
1,2,13.1513330171928,38.1359902356559,26.5767852084277,37.1661035659574
2,2,13.7023858003873,41.5376945510077,28.1734259351742,53.5398642302309
3,2,11.9843339245621,54.7186750820146,6.86865838056657,171.937929671387
4,2,13.5581273190543,43.1170283131556,12.9814979927141,56.1481214054432
5,2,12.8487893387818,38.3726699430737,21.1635878883058,38.440368471835
6,2,13.0930019606794,39.0338199519672,22.3292231427698,37.8015997256722
7,2,12.5875224476566,55.1691540338282,8.85919176580291,194.969089858589
8,2,12.5404545637252,35.711242946486,15.5917810827365,32.7837019396813
9,2,12.7608006882235,40.8829827319686,10.8262091221176,45.4136249967044
10,2,13.6533564491013,42.9827854919562,16.0603393603044,57.3964456470214
1,3,11.660424179294,59.6385223099022,14.3902736877735,231.60021767509
2,3,11.6165359243559,56.6838409032666,10.6188398393042,205.866258053448
3,3,11.7333915355382,54.2859492923477,8.58345960833867,161.903195548832
4,3,12.2769786048265,51.0859642078828,11.4851360163416,122.730417412017
5,3,12.4795421911589,50.0399097015935,12.8700015171995,118.415383510177
6,3,11.3048663932091,55.1615927992018,10.6736317820678,171.823368481953
7,3,12.4167475371376,51.001851281284,11.8447940174597,126.679879195485
8,3,12.7458350192973,49.0190096849337,13.5888664323082,102.656454508173
9,3,12.6168393358502,47.7547153296576,10.8026370496578,87.3907916797818
10,3,12.5300370020075,52.0685023996537,12.4661906805148,141.262432746745
1,4,10.465488403626,34.0756290301108,11.924383782021,24.2654275620975
2,4,9.75119102045529,33.8913048329784,8.05655406158725,21.7408631746356
3,4,9.84643418879105,38.3289616148064,5.24611228878151,39.5179185048985
