rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.206183242840845,0.171328205024592,0.479880529196944,-5.9921391493134e-7
2,1,0.187805545232327,0.117635889584545,0.131641513653931,5.88107829546658e-7
3,1,0.190415713474062,0.0390228224389677,0.472502358351878,4.50342536151283e-7
4,1,0.149599337854149,0.261368375751524,-0.477581189295797,1.34145910068995e-6
1,2,-0.51154900505383,-0.245837951440347,-0.515874333738332,2.83036722947827e-8
2,2,-0.47307681358918,-0.266298982106503,-0.320911809335012,-5.77044070304567e-8
3,2,-0.47182541862809,-0.176882555266741,-0.614037565176996,-4.73567541625641e-7
4,2,-0.477224836025579,-0.197548706020192,-0.499612025573857,-5.76822407616362e-7
1,3,-0.091104070508222,-0.182752230728562,0.749580404904552,4.47327926700325e-7
2,3,-0.119116599258356,-0.15774596314077,0.79983260134479,9.06157572977406e-7
3,3,-0.108453210487673,-0.0338487231120372,0.408924057422578,6.68230435429962e-8
4,3,-0.139893669687786,-0.164461327279446,0.427733482374606,-1.57067150396983e-8
1,4,0.216262290357218,0.190440284622572,0.39818372802488,-3.80661850485353e-7
2,4,0.196169979169936,0.110658576223277,0.356328325574494,3.01056913620812e-7
3,4,0.15240987423476,0.0785335146794246,0.0931129019553887,3.84703453537583e-7
4,4,0.195575878141847,0.19081178083303,0.496677760498498,-4.29853649563938e-7
1,5,0.140206220854441,0.160660806974267,0.430791260761263,3.189356108102e-7
2,5,0.168677255699621,0.256896660212935,0.243943200198866,-6.10419177426991e-8
3,5,0.152157043441505,0.194491606740062,0.110321578649181,1.9805459183786e-7
4,5,0.139782067903702,0.118798128806853,0.338232275182717,3.71978046587174e-7
1,6,0.0951415175966281,-0.0117005040879885,-0.627117152808612,8.15690965882965e-7
2,6,0.108924950542319,0.143820955382848,-0.770077896642706,5.92392641607375e-8
3,6,0.0580611754871665,0.00260996977739048,-0.946949705241346,-5.59575354497355e-7
4,6,0.123161219591587,0.188502821538476,-0.764080987696166,9.18787946169175e-7
1,7,0.172226351119763,0.169565623129222,-0.0512115827979152,8.98309888697213e-8
2,7,0.162653625462915,-0.00730456016614944,0.297647975561015,4.27535332914175e-7
3,7,0.162260074272156,0.260959276727839,-0.23970109357127,7.34096345933466e-7
4,7,0.137183767161728,0.109542754798466,-0.129363085475389,7.92221776180213e-7
1,8,-0.068749439352441,-0.0268556017317612,-0.435202044577963,-1.03437406417939e-6
2,8,-0.11753274605466,-0.0726213975329015,-0.744095894147614,-5.60015244843726e-7
3,8,-0.106808175169803,-0.0778751481745323,-0.256783637306397,-6.37163628525172e-8
4,8,-0.0875040553032584,-0.0665588446883323,-0.213043914808828,-3.05733988348322e-7
1,9,0.0435907766983741,-0.574498282980336,-0.385418409674213,-2.37523736679179e-7
2,9,0.0301500717941212,-0.47792716366764,-0.713121287497557,6.20642308657438e-7
3,9,0.0473144687385303,-0.495742211379247,-0.577965764781475,3.86213778735822e-7
4,9,0.00478492169208744,-0.53929674559858,-0.694713285279707,-8.2046426896909e-7
1,10,0.175559088327053,0.0935581368472107,0.950074002900427,2.95074270351137e-7
2,10,0.138335070138468,0.240887974097436,0.239916662588847,-3.76885706643293e-7
3,10,0.0985625512680022,0.0650125296883406,0.436071591805358,-1.05874222189328e-6
4,10,0.145832080786136,0.0968341241133248,0.548033626551446,6.65126062227017e-7
1,11,-0.0894647108710807,-0.189515573185262,0.752781228862377,4.29263113499445e-7
2,11,-0.157004971878119,-0.110828334772354,0.652620207689981,-8.91431956695499e-7
3,11,-0.0880989850257103,0.0126841140314999,0.694963461551257,2.62649546556304e-8
4,11,-0.132962632298575,-0.0778491459841617,0.572011932774518,-2.04342575749195e-7
1,12,0.124845023347354,0.201373834973796,-0.983260578190915,-6.91635444471927e-7
2,12,0.136234471218009,0.0813150177049895,-0.361489114376357,-2.50073352692226e-7
3,12,0.110135498478612,0.119233205510183,-0.63957095236406,7.27273048450883e-7
4,12,0.10569599203334,0.104698484155019,-0.535474329415328,-2.51015781493891e-8
1,13,0.178529610279364,0.210095279030389,0.6512536295914,-7.95243986217997e-8
2,13,0.185237529171317,0.235999227888388,0.326900773778673,-6.76230437424152e-7
3,13,0.130424693834803,0.171976455407201,0.373505655697516,-4.87919171288098e-7
4,13,0.209340466042558,0.214410842384701,0.542829649938367,-3.63320848961735e-7
1,14,-0.476911778123109,-0.0452102746096599,-0.394977566204261,7.12158250149031e-7
2,14,-0.440964755175425,-0.0420436024628494,-0.499154385668757,-7.28241942304919e-7
3,14,-0.478244501831167,-0.136143435564881,-0.913501225435643,-5.34624392312111e-7
4,14,-0.460839442832476,-0.124298456932612,-0.430227364885484,3.14693245684339e-7
