rep,id,Cl,V1,Q,V2
1,1,5.78381371637629,10.0904577040755,3.85036786655995,11.890097460249
2,1,5.75377909132399,11.4521274071893,2.69654673446893,14.2732939325684
3,1,5.69097312222298,11.9642699819015,2.50051242491686,15.5351448482242
4,1,5.92207890076293,10.0578079401733,4.32074450905934,12.056024613159
1,2,2.58615226960587,13.107241505819,9.05487497823206,16.2081439458184
2,2,2.56700230071798,16.1678988610367,8.52940286961535,20.1550723910927
3,2,2.78668353369883,14.7016469169913,9.45990356597627,17.8374588996877
4,2,2.42216534013115,16.3903961745606,7.06438518491333,20.4719682537799
1,3,6.11303673989295,10.9314528134494,3.84452719142426,13.4447510751335
2,3,5.82555509796238,13.3768247847774,2.32766505798192,16.5150241315994
3,3,6.06299824651119,9.49659106833846,4.97701049871216,11.4800706537173
4,3,5.69450186810517,9.73554919588868,3.61493313115824,12.056937209946
1,4,6.7107483584127,21.5959950229719,5.42012681064854,25.8154331926688
2,4,6.62202527448231,20.3288691680158,4.19760060551773,26.1870761269556
3,4,7.0383801151292,23.0581916002432,6.3895223318549,27.6315300448697
4,4,6.90881876847669,21.8851426844808,5.8123291089599,27.5569600159172
1,5,6.4689009516351,25.6348333920743,6.98171677052336,32.1107213459147
2,5,6.40998027203254,22.6688058268458,7.14544510249084,28.2855283910239
3,5,6.28492117884717,25.6996902352791,5.01882338050963,32.3807702656065
4,5,6.52579354417878,23.730365772328,7.78839185360727,29.9101947958296
1,6,3.30260188863839,16.7279872713838,2.49210063664153,20.6743417277762
2,6,3.60498348811404,16.7250061262615,3.66442644559671,20.5578456037881
3,6,3.5315617291276,12.0238500489899,16.288362114509,14.5796704627234
4,6,3.41380835076063,19.3461668149269,3.12924419426463,23.3446571194838
1,7,6.27011433325431,23.3215996293218,6.28923879660346,28.413666663728
2,7,6.04637651281773,25.6034353263883,4.40904529092742,32.0567531318371
3,7,6.45080346122948,23.2347449170459,8.58594678623464,29.2191113476202
4,7,6.24039522520076,25.3096217649085,5.43705054725694,31.0473065381563
1,8,5.77939516249027,33.1780357237411,10.278374673983,42.5053304935004
2,8,5.9260093488174,27.1722584942492,18.6250213797084,33.2452167891399
3,8,5.92995849227776,31.688443485378,12.4679951550824,41.0422841518009
4,8,5.72916887277317,41.6713935944793,8.47735723522067,51.5972287237542
1,9,5.14773085696523,12.2080085851401,13.7440108676302,14.5567195564815
2,9,5.15916588515512,13.442249171405,10.1015583327965,16.3341906899788
3,9,5.24383046933961,13.7189403146931,10.9860407129484,16.3929944326226
4,9,5.17611873937445,12.8015265691946,12.3850576199696,15.4679988030393
1,10,5.01342930723037,19.5954939665036,15.3807443333008,23.7784386156749
2,10,5.0193136164547,26.5680622449377,8.10897771506272,32.5935572507451
3,10,4.74164638636508,22.6919818958873,5.53132675841594,28.2268161602419
4,10,4.92533183086012,24.034846938961,7.85738545483107,29.4831400269245
1,11,5.83440416292499,36.5231420459207,9.72366717728815,45.3405419318471
2,11,5.90926470136018,36.1937555237148,9.40863845664636,45.5767097392237
3,11,5.93365489072537,33.5190291356725,9.96538995535567,42.3337886533099
4,11,5.75650893875802,43.112240868388,5.8874026113438,54.7076513221081
1,12,4.67846192512305,25.5626432605263,8.52546396765311,31.8893188339267
2,12,4.50987953689476,19.2183775231231,8.9006191014328,22.8925773982839
3,12,4.70042566915511,20.9306298800556,9.4756211722623,25.7101351359061
4,12,4.73881753379391,24.2466975819562,7.71908447107457,31.0904311273135
1,13,6.22959838507028,25.0517567479001,3.83731998544657,30.6934209393489
2,13,6.19418175498573,25.0706771058829,5.10520905161982,30.9325269238447
3,13,6.48142477545187,25.693280782455,6.27833073812974,32.5403786247124
4,13,6.63451831413045,25.6048089359281,5.46597307781207,32.9634004425516
1,14,4.89327769814733,25.1579779751714,5.85516771509926,32.1616531431427
2,14,4.85950286052849,21.8087315082845,8.34742153399572,27.7628088859729
3,14,4.80677111576123,21.5539055972319,16.0966720370156,26.1929505368607
4,14,4.99037954545034,19.6227151884498,14.3909777248683,23.9977950168915
