rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.494682559007218,-1.69664636178315,2.01155474386224,-0.483053614786951
2,1,-0.597959007542778,-1.31352591288634,0.12413294816258,0.00778806851129732
3,1,-0.925524490775859,0.47690752637943,-0.952007424182252,-2.35880495069204
4,1,-0.818257120094364,-0.433936358551324,-1.70096722100885,0.92862154759566
5,1,-0.69491165123504,0.156637897714294,0.962861805202822,-0.406863857730492
6,1,-0.538121496408995,-0.107643420334532,-4.91418387080939,2.25350859636391
7,1,-0.8085436928721,-0.211725731491828,1.06919851750584,0.617701712010572
8,1,-0.885724100858162,-0.313352497900382,-2.71229818130643,0.830878475228877
9,1,-1.26916196839733,0.325940849646081,2.07785029263793,1.18267360806229
10,1,-0.660526475987956,-0.302387381588283,-2.407094385947,0.308621077952741
1,2,0.149387597050231,0.0426593788589933,2.18653945589508,-1.42045650143935
2,2,0.235477802235621,0.167237851977739,-2.21963553273394,-0.982391143797899
3,2,0.374064188875751,0.398677758365112,0.380533030992917,-0.824569979930296
4,2,0.265988824677979,0.0961458034949,-0.530649568562601,0.65122426048983
5,2,0.26191592663634,0.120050632511697,0.055008882654766,0.267901683733861
6,2,0.133881881973701,-0.572862378869612,0.0484550397257255,-0.119466650500152
7,2,0.207217649455535,-0.112388638729055,-0.427039143657549,-0.990523393826711
8,2,0.168591346134468,0.180981985889803,-0.908107820658742,0.401451490573063
9,2,-0.170300948534112,0.441293670487366,-0.23965402587552,2.37504328799808
10,2,0.153169633471526,-1.06534992302279,2.18914277173229,-0.58004826726749
1,3,0.291593874303231,0.598200749233303,2.46832588150134,-1.39184898988471
2,3,0.213876253545352,0.461461101022858,-0.384607713650482,-0.427095387227525
3,3,0.0452734137294618,0.231936882904567,-2.56692956114764,0.777817013493934
4,3,0.172784903261171,-1.12095882655366,2.07334317733249,0.184848067610779
5,3,0.391486656059126,-0.0241819347119014,1.01971148867557,1.56949875849233
6,3,0.244393594489641,0.332543728853743,0.267413260304139,0.101882460295711
7,3,-0.00964563976596841,0.309750646944999,-0.21048885019989,2.12793427197303
8,3,0.147856653947858,-0.566103945686014,1.47415385941662,-0.502532776825256
9,3,0.0654766514479219,-0.386801459073029,1.98551235476915,0.00138465705401897
10,3,0.220450894302368,0.0613492256113689,-0.50881151854961,0.349155996613659
1,4,-0.0784304257314012,-0.055613842217444,-1.09854210980302,-1.61516110029205
2,4,0.103177029037654,-1.12589470035769,1.04454082970954,-0.38983200609112
3,4,0.0101625902889821,-0.405448589696292,0.688775958228915,-0.713056115780756
4,4,0.130165443696513,0.0113589237389453,2.69676803077911,-0.39443339763087
5,4,-0.184224096508711,-0.220360613754121,-1.49654074260535,-0.932192942637044
6,4,0.0706034394002203,-2.01678323946253,1.37045676224806,-0.484906895539199
7,4,0.148454814050777,-0.832130123895612,2.71825230866847,-0.567797326413335
8,4,-0.156142683592738,-0.0767207867883755,-0.732265854485856,1.65711533933752
9,4,-0.108777091562177,-0.39042035811169,-1.43134529180996,-2.21592128850615
10,4,0.114945225130972,-0.714430080954842,1.1258805388915,-0.0339164972455492
1,5,-0.242996171645825,-1.48863665628602,1.70718763669524,0.457165085828866
2,5,-0.234812558695338,-0.629141558118059,0.892089571144703,0.529021375690577
3,5,-0.137255851393747,-0.125399285910381,0.503069037988771,1.12535169609734
4,5,-0.0393314418866517,-2.05288012704207,1.35656002308838,0.74737722203164
5,5,-0.112221374282053,-1.77483892212061,1.95756474169152,0.784985611172369
6,5,-0.118376933981462,-0.0487257723771521,-1.31855670103383,-1.44265203527706
7,5,-0.649747666582848,0.469664435830085,0.0544229864919172,2.11047078335669
8,5,-0.543213325282666,0.266169054012433,0.287970678516277,2.03859687714436
9,5,0.0493439440179919,0.246832568810544,2.1959457619999,-0.196434394919464
10,5,-0.182621089793776,-1.64933993960132,1.09051567222681,-0.419465299274993
1,6,0.365765807651123,1.12583264169217,3.30305989376311,-0.329876390802377
2,6,0.188575379111492,-0.407880662653783,4.3177097179605,0.60704803745511
3,6,0.131194363607822,-0.122897231026017,1.56691038065723,-0.326233912690451
4,6,-0.343160909025032,-0.288404376185931,2.7998280582778,2.27464746173911
5,6,0.35442698320569,0.480559380981306,1.30310260485871,0.832493357508535
6,6,0.235649409184629,0.434082828215826,-0.537655112663942,-1.27949695809746
7,6,0.211618673532561,0.86575768599949,0.362072845711798,0.874620739426771
8,6,0.0173211093637132,0.59541569638647,0.0363546340060105,-0.313835681503598
9,6,0.0769100696097895,0.0325509156344829,1.89798148083077,1.02931983593118
10,6,-0.0403911922573214,0.528713960530367,2.37384519915619,-2.96261750982433
1,7,0.164579355384507,0.284970304281499,-1.41489958182863,1.59860661779947
2,7,0.138949971740772,-0.500811079753841,1.38887032357665,-0.937172171614384
3,7,0.0240203422538745,0.298578845278725,-0.756204203899037,1.6769316698822
4,7,-0.0318692018727891,0.390089969743576,-0.836147512139126,1.37405172508076
5,7,0.111994116572362,0.316083879936228,-3.48386924547473,0.386606216896232
6,7,0.17496549093564,0.0703008279821427,-0.0907166642975834,-2.30138292149699
7,7,0.112375026353596,-0.00168520105893011,2.09557540662047,-2.95613854139489
8,7,-0.0671366277391887,-0.292260140774015,-1.23936162614237,-0.17086677600935
9,7,0.0886807188695878,0.306146968120772,-2.95143727836783,-0.344487001683034
10,7,0.147410208393118,0.155201709015009,-3.20597303942218,0.130248687146625
1,8,0.443620727263422,0.0292909206066913,0.54166493130475,0.148568080713882
