rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685694029089305,-1.47014575846578,-0.634998700652937,-1.75245786282484
2,1,-0.656293431297188,-1.4995011319816,-0.283720090275496,-1.79993724120656
3,1,-0.65930468992101,-1.25285926186963,-0.185843987675388,-1.46014124625065
4,1,-0.656304782026907,-1.50812899267097,-0.0185817730922941,-1.79168821687074
5,1,-0.65262395389532,-1.45264780074342,-0.0813154234611989,-1.74029186702687
6,1,-0.65452200682629,-1.46437338367418,-0.802271852084928,-1.72731288363856
7,1,-0.67949391569707,-1.38546540321974,-0.632162676101798,-1.63547142950587
8,1,-0.670130125555435,-1.56242572664426,-0.694707749870626,-1.84853873411213
9,1,-0.611733388312202,-1.52211079114901,0.503610583960347,-1.7978617559767
10,1,-0.636088470870449,-1.52002103315298,-0.200395223358931,-1.78788769941626
1,2,0.278628773869217,-1.15923955787079,0.110329491648891,-1.40066784253462
2,2,0.234032948681605,-1.26551506789349,-0.224415207452661,-1.51412017760642
3,2,0.26767668270906,-1.05728278455202,-0.504374266366935,-1.28209803805249
4,2,0.278827468873982,-1.17035476802215,-0.106658240422237,-1.36188400224271
5,2,0.245953904187371,-1.15814215088935,-0.382349034842903,-1.3695568810741
6,2,0.21952646047769,-1.28492221935561,-0.223918543197471,-1.55526275426072
7,2,0.257410366735061,-1.11975136811646,-0.401810086728253,-1.34402424306076
8,2,0.194176793889002,-1.28560953917243,-0.629533612436826,-1.53562300718685
9,2,0.237022659812304,-1.20966928832741,-0.378704032158934,-1.4393546735484
10,2,0.2650497493223,-1.21447948449297,-0.05590241408892,-1.42723640086034
1,3,0.211006075084993,-1.03822731041806,-0.0468414147714463,-1.21632755868008
2,3,0.235060960632942,-1.13649986937646,-0.103437018316988,-1.34515890274473
3,3,0.187750162162026,-1.22746643726414,0.0459986928923714,-1.43839322921711
4,3,0.230723701333227,-1.05477944992838,-0.455367019457135,-1.27587769416283
5,3,0.206263741435546,-1.1524045061084,-0.207682740081159,-1.37704331808303
6,3,0.160984382127422,-1.23793561466164,0.00680035285905126,-1.4709913999216
7,3,0.187765536598404,-1.13707877454228,-0.403190042126002,-1.34410804293739
8,3,0.233978952860118,-1.01981820161381,-0.213437734208909,-1.22516869932353
9,3,0.177361757023222,-1.20192780666519,-0.168964693111177,-1.39489351822862
10,3,0.201064378465965,-1.23324526910106,-0.149070823074219,-1.43330273783972
1,4,0.0129962976654989,-1.524667037784,-0.417906773886179,-1.81871114374329
2,4,-0.00521098376728827,-1.63863574654914,0.487455384981192,-1.95519317889096
3,4,-0.034804779467888,-1.47010150219139,-0.793525922586448,-1.74451456944366
4,4,-0.0508611970887363,-1.53027024712061,-0.861145395085746,-1.81235333869531
5,4,0.000394184058516329,-1.44184435699598,-0.566394941264988,-1.73851071926393
6,4,-0.0133266076264947,-1.67167767117297,0.036434295408457,-1.97578901504525
7,4,0.00504280824613183,-1.58017628696407,0.273797372593218,-1.89869329427042
8,4,0.00393888681813791,-1.5894270834239,0.0418430435689099,-1.89389462782694
9,4,0.0150617268253404,-1.34008546142778,-1.00535462806653,-1.59772032081492
10,4,-0.0400965659263967,-1.58145758376529,-0.0194298562009641,-1.89957445017295
1,5,-0.143884972998908,-1.18712386533196,-0.0659870955591226,-1.43601855258769
2,5,-0.0803109156138039,-1.10773373528759,-0.410773490374818,-1.32028074083685
3,5,-0.12640536040574,-1.12710607038874,-0.196261724871321,-1.3184352058874
4,5,-0.131266926506723,-1.17478203306193,0.0528738864442954,-1.3907452518795
5,5,-0.134295576354606,-1.23838730010991,0.0157053368880062,-1.48650343087813
6,5,-0.118816832792911,-1.12794206773124,-0.469033835445441,-1.34034600374602
7,5,-0.134819637623699,-1.17502178468892,-0.0882088270689116,-1.41590934465662
8,5,-0.123650707853225,-1.22962557653029,0.132500561428701,-1.45910981583603
9,5,-0.15002288077551,-1.09447381785407,-0.536342856998703,-1.28927566990163
10,5,-0.120545649232513,-1.10416340605227,-0.000839314150640424,-1.32120426873265
1,6,0.172398216169381,-0.898359223485722,0.632318751873281,-1.03001541211693
2,6,0.140166645907357,-0.77469429553494,0.275733998993272,-0.904761574965903
3,6,0.131905897725231,-0.722366594340275,-0.236503586144812,-0.846810740553973
4,6,0.163090869051716,-0.6989129264983,0.884784502274631,-0.838995292767604
5,6,0.162989547655908,-0.828474723674456,0.541749475443763,-0.996215467853041
6,6,0.130159182995239,-0.75903079071966,0.184773327882884,-0.923019205726531
7,6,0.121415846453606,-0.807161031791569,0.198719575887543,-0.961169691646257
8,6,0.134055135385613,-0.740392361718792,0.281247981103578,-0.881755361381539
9,6,0.151118998053036,-0.89203974839884,0.224660435203302,-1.05319668662492
10,6,0.13217324094712,-0.718046754127739,-0.149410089210219,-0.841498693262414
1,7,0.104466505842636,-1.84065959280163,-1.09340842161821,-2.21443623373228
2,7,0.109659388111963,-1.86728814369919,-1.00204787119687,-2.20381580372535
3,7,0.123512541959539,-1.88823355793227,-1.03308444093666,-2.23196711730095
4,7,0.116989057524182,-1.91508908610615,-1.14565302885806,-2.27663121848999
5,7,0.124958990413995,-1.84560558897062,-0.997078711951906,-2.18305082612319
