rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.22955259519322,-0.228435990617065,-0.57888838655226,-0.230911689001459
2,1,-2.24915847350152,-0.469378887365354,0.067543764562607,-0.432883067597816
3,1,-2.23863511906088,-0.201672368225627,-0.389154784436427,-0.210983731410185
4,1,-2.16856631945537,-0.296108700487091,0.237263630847043,-0.305494979067202
5,1,-2.16861208916326,-0.240698519043492,-0.50758793823939,-0.257473078560029
6,1,-2.17716297827364,-0.486612543924777,0.106644702962794,-0.478671913073233
7,1,-2.23055544444019,-0.152683094300351,-0.294665369539026,-0.151393540969012
8,1,-2.21830971062492,-0.375132950261497,-0.254101930270721,-0.374111774694866
9,1,-2.26718260727973,-0.252910739855844,-0.270546466105336,-0.265879755786454
10,1,-2.19120953162697,-0.49545664276704,-0.401502066349514,-0.514049480632878
1,2,-1.32753005172619,-0.169578802164535,0.70913650009421,-0.164540592673243
2,2,-1.31391410623178,-0.187299636003535,0.344090237684301,-0.196345332716956
3,2,-1.35216638153208,0.035778856836845,-0.486120582485662,0.0413556195307411
4,2,-1.36034225729249,0.0980812843500112,-0.820549614842032,0.0975953362929526
5,2,-1.31583165673317,-0.116511880903193,0.131422224068012,-0.110678199745642
6,2,-1.33657410962394,0.133188644000552,-0.493606327010118,0.141702578208854
7,2,-1.28826108565109,0.114991813581929,-0.248604553557825,0.113821996196139
8,2,-1.30216924872398,0.0794676442795733,-0.433075254340458,0.09623761950685
9,2,-1.32835220538614,-0.0826220137794093,0.0381617063729856,-0.0907938508463225
10,2,-1.30889552172857,0.00745122021130018,-0.412013363422645,0.00071906979878525
1,3,-1.34173906187758,0.209586657677516,-0.392872586282582,0.208791985971199
2,3,-1.36750089689951,0.374554907800052,-0.818298035697247,0.325891174553302
3,3,-1.33347132669617,0.241014963546095,-0.447582550490818,0.225177322714139
4,3,-1.35337912297121,0.230559499333397,-0.603244693664621,0.228710937235796
5,3,-1.38237451370874,0.11996748843496,-0.495792892736687,0.121844400765469
6,3,-1.36487912069942,0.27577266653066,-0.48272841021999,0.286029473062835
7,3,-1.35575543653405,0.229722311645557,-0.576730627894304,0.221517802082117
