rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.79177297240722,-1.09631750091834,-0.691759008393453,0.397305186961038
2,1,-1.44985986168861,-2.75185473721893,2.04792990816891,1.18545154339335
3,1,-1.70018601330919,-0.512482213693187,0.0689806751459354,-4.17056478474996
4,1,-1.53151894354391,-1.88056901866472,-1.47312435638118,1.40221192136385
5,1,-1.75489242128471,-0.118340256932407,1.0370947726875,-1.99747290009617
6,1,-1.34849551084257,-1.89717140012252,-0.418192174100734,0.819391732147672
7,1,-2.35224463310684,-1.09742162410217,-0.237922241533364,1.71091480048012
8,1,-2.13465379820187,-1.20103808238379,-0.659310896529811,0.998524046514165
9,1,-1.46865564722216,-1.47696221610691,3.42097978619964,-2.0875999192304
10,1,-1.50998205230626,-1.51623204760287,-2.74020704552328,0.682480470378852
1,2,-0.368214520511682,-0.909579614153451,0.479234307336,0.284885115889655
2,2,-0.471441257584261,-1.32075135043973,-0.801329611844032,-0.585441833217498
3,2,-0.234511089425553,-0.90601792536314,0.56633949959223,0.78895639601861
4,2,-0.459534847335107,-1.11679340435332,-0.42509694259697,1.47461934317239
5,2,-0.621146242387967,-1.25173014558678,-0.440905407614893,1.1415424137801
6,2,-0.575765083287055,-0.847818197507669,-1.7140324167866,2.15245632277833
7,2,-0.33693431186308,-1.18766929271345,1.95347194329489,-1.13391252795054
8,2,-0.349942647454881,-0.977499819941405,-0.233740735708891,-0.921589887797249
9,2,-0.484509391409501,-1.43618914652167,-0.258446987142,0.617265034415669
10,2,-0.567922239620889,-1.64891675224199,0.844478134535981,-1.13088895212896
1,3,-0.387654954454461,-0.829530909158005,-0.164317376604237,0.609960304608079
2,3,-0.380525267719099,-1.04301240654231,-0.0760409167391563,-0.447130398106267
3,3,-0.373501136171758,-1.24375059658775,-0.502304742834064,0.632293463755642
4,3,-0.559813071079599,-1.47954485872162,1.09276081177277,-0.806067113021242
5,3,-0.409870266457416,-0.920249120000917,-1.75234335675641,-0.91110414741853
6,3,-0.430346165728163,-1.53658832029974,1.95846243358935,1.21592753108613
7,3,-0.669744786725891,-1.05161063311181,0.524153355521788,1.34756240634565
8,3,-0.623822355922748,-1.80801045010545,-0.0995084818034503,0.258938823787997
9,3,-0.615617562051932,-0.832977459625073,1.17646848131195,1.6765000194915
10,3,-0.50186647769166,-1.2215725166235,0.01690431540688,1.40213986728815
1,4,-0.696091238299012,-1.86208985406877,-1.18617466888546,-0.496488817591859
2,4,-0.708554255393826,-1.39955824976237,-2.12265057890711,0.834407435473533
3,4,-0.940006891222005,-1.6237715256697,-0.534788665340319,0.254084596607429
4,4,-0.664714598879382,-1.17549203277772,0.670718120582051,0.901815140332971
5,4,-0.953180906400945,-1.78932222048095,-0.170493938294582,0.858985059975747
6,4,-0.770075441010349,-1.51928674759963,-2.23517212421771,0.0726448834212399
7,4,-0.702711618749503,-1.72814639774197,0.60304369668624,0.921473940226929
8,4,-1.03622515002504,-1.48918088575842,-0.465404435983562,1.82828092189017
9,4,-0.747096520350336,-1.86100067018707,-0.903255947283139,-1.7593322480728
10,4,-0.646403435274949,-1.7178167902821,-0.274827245625988,-0.165749963366095
1,5,-0.873076573425925,-2.43513726604703,1.68596309789755,0.316913499811564
2,5,-0.837271398268098,-1.65252493037007,0.511538507922018,0.0370892437434458
3,5,-0.726098249580923,-1.30632784111095,1.01341348023488,0.122203668974144
4,5,-0.666333833803398,-1.34481993351009,-0.304731292060587,0.0079404142336119
5,5,-0.761080367326361,-1.29900000580462,1.64002047080381,1.19428103363229
6,5,-0.886072367133032,-1.65188777981855,-0.0863915646531955,-0.358377661460223
7,5,-1.31129897968602,-1.56619829239414,1.16619522219406,1.90319046772527
8,5,-0.553665459535389,-1.00007810832499,0.55547587336017,-1.01493449879437
9,5,-0.716460479367017,-1.15636381362413,0.848039664797106,-0.69940129001727
10,5,-0.961236753675063,-0.97348701344172,1.41250448985208,-0.594175599222295
1,6,-0.410268301447887,-0.693270044841523,0.318476520344841,0.747201032715725
2,6,-0.581490903822178,-0.914118035809779,-0.0952157216462788,-2.71029685436025
3,6,-0.638280074460619,-0.767806329626406,-0.808509682113314,-0.511391965836489
4,6,-0.571443541973112,-0.436655235940193,-0.866975012419601,1.5393144724214
5,6,-0.453298699609535,-0.951994304761759,0.478658685796257,-0.0519021046453564
