rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.871507823420806,-0.139295646066667,-0.257219900690479,-0.159315524560788
2,1,-0.897135770745903,-0.130162131319273,-0.668430993136138,-0.141655717903184
3,1,-0.880593393206918,-0.358713749767281,0.0678998327996723,-0.431320946574345
4,1,-0.905061884561297,-0.342558799654211,0.0847711099026956,-0.413102020551694
5,1,-0.916780429004561,-0.35633156605206,-0.109210968518398,-0.4213905609637
6,1,-0.932474012081196,-0.0934959592902497,-0.414694006335502,-0.123617394823787
7,1,-0.957535434125766,-0.477790204073771,0.282811252676267,-0.551053597228262
8,1,-0.897947365373812,-0.237761726020719,-0.242344233556291,-0.287588157738543
9,1,-0.859876703398377,-0.289562077965307,0.296415894231403,-0.346173866365122
10,1,-0.906951679084984,-0.176391634816392,0.0703106130412546,-0.221568259221895
1,2,0.0359658887246161,-0.0471187772590833,0.556402183845384,-0.0598246866280902
2,2,0.0419487457753892,-0.0853237856168583,0.395848341108116,-0.0991653102570562
3,2,-0.0132117498812617,0.239849749217247,-0.604949721475962,0.266589637482453
4,2,0.00996477122564316,0.255586717715423,-0.763065210882886,0.300579953584608
5,2,-0.00403009267900003,-0.0771189808013778,0.168787421141364,-0.100439262525302
6,2,-0.0187336154752454,0.133936415555861,-0.718640364445349,0.149667486027268
7,2,0.0163375274071843,-0.043893198506958,-0.0526556968505302,-0.100243093122857
8,2,0.0251839224017625,-0.0967120463917299,0.464785535612181,-0.0992553691401287
9,2,-0.00819009002286812,0.0899661878219927,-0.122990000405672,0.101312863714659
10,2,0.0107435819770062,0.311320929540479,-0.243277293373945,0.388309834270756
1,3,-0.0808288837456526,0.137485268091869,-0.194711038044361,0.171517957672833
2,3,-0.0675249999252271,0.115229977418055,-0.362726807746821,0.125029029724514
3,3,-0.035338431864464,0.204074887353747,-0.171581073165656,0.242197211754589
4,3,-0.0215068005654411,0.059775427985502,0.243531247383153,0.0761602806550794
5,3,-0.039454147094964,0.173258284082131,-0.0840567269414215,0.212099045422937
6,3,-0.049738268820845,0.102493806364033,-0.191205627716825,0.129552678489794
7,3,-0.0459624446295373,0.219869093997595,-0.389201085254154,0.267084279931714
