rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0819583352978561,-0.451206523925855,-1.0390115707251,-0.462083719094607
2,1,0.0894591107379288,-0.397455245640545,-1.02528640776076,-0.389467876114189
3,1,0.0692247509789741,-0.445629657644008,-1.12797105512612,-0.458565770850774
4,1,0.0950124790370166,-0.538516950745913,-0.98694843650593,-0.558292590767633
1,2,-0.124733682748876,0.241225155179251,0.126946369504724,0.262269888951616
2,2,-0.137696042007734,-0.111873521069667,0.643922946822203,-0.102602345846525
3,2,-0.117359048989566,0.00226552589984319,0.334777632829546,-0.00087776940800488
4,2,-0.115519050966752,-0.0631310226427542,0.895464309329717,-0.0490954750700778
1,3,0.130643971677714,0.54921560942054,0.417506667056765,0.606919760765725
2,3,0.111789420427905,0.476470562902109,0.892960678224608,0.505778469167504
3,3,0.126501901059022,0.284942416187988,1.29298531005902,0.327652208926376
4,3,0.163934789467854,0.57488188529235,0.489730966778727,0.57377566838406
1,4,-0.183410411288046,0.21465574264204,0.0056453740412048,0.19866505047433
2,4,-0.12822426491211,0.0223815344715179,0.605861201720897,0.0261430049614866
3,4,-0.111279116773242,0.0341825659715851,0.587697176111991,0.0209957078055854
4,4,-0.136569288710009,0.0460971231382783,0.587890241984187,0.0705838378754393
1,5,0.125137974846207,-0.445410235435191,-0.804705678819717,-0.475611662389982
2,5,0.14041571917142,-0.677589264943244,-0.53833900201382,-0.716639305441206
3,5,0.102165631875704,-0.369538898086404,-1.02731717501527,-0.400502219716786
4,5,0.115806578360383,-0.711014991113691,-0.322686044080028,-0.707213776290922
1,6,-0.411322936828421,-0.0819491125327523,-1.00336346777117,-0.0809740517710127
2,6,-0.420136299750514,-0.0978479869502444,-0.542692999576365,-0.127215001820205
3,6,-0.434492646082628,-0.608946831942121,0.662398663744992,-0.63855126164629
4,6,-0.405912853358011,-0.0890031703719485,-0.865373593813614,-0.0676369683892206
1,7,-0.0604364721808863,0.276054926756677,-0.161339134763693,0.287410956571184
2,7,-0.0234719385169473,0.388955879437725,-0.0276866932643935,0.409124495722631
3,7,-0.0460591699204909,0.073239960259059,0.715048348472047,0.0262449765303971
4,7,-0.0293635923901086,0.487348230453077,-0.102167431221752,0.510257060930105
1,8,0.0445118562770019,-0.600916899061925,-0.955062459468805,-0.617988595608106
2,8,0.112456188069187,-0.524912136882585,-0.766407650044786,-0.581703654870732
3,8,0.0665995343564088,-0.573601542540489,-0.848294637842828,-0.595141544645372
4,8,0.0833803574142788,-0.700178826576929,-0.644901258222485,-0.741196603931544
1,9,0.209417593934136,0.240626612489725,-0.495715630448984,0.252374661126151
2,9,0.212936208773045,0.0886867455141109,0.157696879050903,0.0661921005972359
3,9,0.235045799955736,0.0292165508652036,0.223602732419477,-0.000879310784509091
4,9,0.214570304213058,0.128096350431699,-0.0618754287308103,0.159177959899085
1,10,0.182325147130951,0.275211757992038,-0.294225567506524,0.282474651625928
2,10,0.143384818175248,0.192988861393912,-0.329891041360126,0.167524599150138
3,10,0.153768889064557,0.215430963495975,-0.220864884722987,0.246776609737352
4,10,0.179961731147181,0.174521554157063,-0.150157390945283,0.186663328663756
1,11,0.12180895812897,0.475723123851681,0.455401637318244,0.493846436616568
2,11,0.0984968194108196,0.696830207267504,0.262984555209494,0.748956696033126
3,11,0.0983004445074518,0.768388567511919,-0.0116223900879622,0.828517583377046
4,11,0.122237881150878,0.846894522401183,0.346577973828564,0.8867171942877
1,12,-0.056060592705905,-0.50248344779388,0.572058657275982,-0.523793168226286
2,12,-0.0225453646521319,-0.409123500766595,0.590026074031388,-0.470780548456506
3,12,-0.0457700674948036,-0.52616695791337,0.877538215706646,-0.573347965865825
4,12,-0.0489880155352103,-0.356389786187328,0.388497506107727,-0.416086026526974
1,13,-0.148770555253229,0.294514043932593,-0.0304084763413566,0.328549664782193
2,13,-0.152624565572037,0.0305342067680523,0.761885314611198,0.0428778201507085
3,13,-0.10737321119008,0.140991600003327,0.696174371651393,0.166190216981107
4,13,-0.136830762348812,0.13075048823118,0.109921695108676,0.151566308096574
1,14,-0.0077776975900532,0.351629132271784,0.229692294051386,0.386998794249813
2,14,-0.0582060519837591,0.151309984798358,0.520512193002223,0.101782761215496
3,14,-0.0432724690621569,0.0292330219003252,0.532664147029157,0.0391906052364877
4,14,-0.0504211631882361,0.30919291175056,0.064415978408545,0.318713414266216
