rep,id,Cl,V1,Q,V2
1,1,13.2213460953507,37.6663871750271,13.1826649320776,43.6955077571163
2,1,12.6783649401261,39.7599845504973,9.6296567307828,43.6955106171052
3,1,13.0307797607447,43.6804751695143,8.72607767626267,43.6955108404441
4,1,12.7591748684848,44.9919564038329,7.05567423405311,43.6955068009244
1,2,13.4559230852592,48.0957614850283,10.2954241358292,43.6955082361558
2,2,13.9249035958318,50.426848124849,15.5367763670393,43.6955092106074
3,2,13.367829739975,40.315198319098,19.4693249907577,43.6955087490362
4,2,12.8941676353651,42.0384864785878,11.5927818045497,43.695509486318
1,3,12.7679688344027,48.2656707106242,10.4435523500878,43.6955097148131
2,3,12.7540031726774,45.3681858791663,11.2895727750573,43.6955068520566
3,3,12.7303940779376,51.352580083029,7.85300829918086,43.6955123485895
4,3,13.1846940362095,50.9318688447349,14.3483508701852,43.6955118505277
1,4,9.43557695844357,49.6221977694718,13.9113405554183,43.6955121831672
2,4,8.62573381297604,45.1716855622227,8.212748192421,43.6955110274394
3,4,9.23808318604122,45.6384809579662,13.5879042710118,43.6955085936374
4,4,9.27525517046588,44.9048882508162,20.1595997762526,43.6955113601293
1,5,11.6861208803371,77.8005037869685,17.4458956074646,43.6955105829891
2,5,11.996104506349,73.4418802586599,20.5288802183614,43.6955097270958
3,5,11.5832085584148,55.022882570179,63.4110193011591,43.6955063921791
4,5,11.8300671877255,80.5995300707911,17.1323606560667,43.6955138929835
1,6,10.0081579501337,43.2879500791217,3.49096605814286,43.6955135565377
2,6,10.6662126984352,40.6633862931202,8.13040803183193,43.6955083665855
3,6,10.8588051416202,38.4760897623566,10.1472939447137,43.6955106655334
4,6,9.8960261913405,41.7461550221715,4.03701363191245,43.6955080718609
1,7,10.2244170580815,56.1285439586192,17.5589047721502,43.6955074248537
2,7,9.86198814563964,56.4493058995245,15.553224305511,43.6955108582791
3,7,10.3430176449674,57.5564024399263,17.353785458517,43.695509530125
4,7,10.1008845786261,44.2503557779154,25.5455137350101,43.6955129014372
1,8,5.0500681202148,29.398708570688,14.0570002572068,43.6955090838452
2,8,5.03523074201911,36.9979111609986,10.0498469144685,43.6955065025318
3,8,5.0673248531469,30.3789502339951,9.63610301994117,43.6955116935469
4,8,5.51477737513839,34.1306858687873,13.044305885989,43.6955105778475
1,9,11.5687295890687,26.577800868701,4.85055067216135,43.6955072523323
2,9,11.4807773151405,23.4589394097249,5.09490699047861,43.6955079568154
3,9,11.2720425021318,26.2528805883508,4.33581066257197,43.6955084087588
4,9,11.4077600733802,24.833549237614,5.17336118530816,43.6955096934961
1,10,6.6063664338916,37.573788542407,2.05254168042355,43.6955123824195
2,10,7.05854412758975,35.7893051062394,5.93788217018918,43.6955097512187
3,10,6.85713310984148,32.0763001467101,6.01318023179287,43.6955088423061
4,10,6.60627736256836,31.233035837226,3.8500553024752,43.6955061643716
1,11,12.3019676158014,46.6706296746518,8.4067184311565,43.6955108764853
2,11,12.6196828248152,47.746098862729,9.3117231141159,43.6955085582865
3,11,12.9880563544478,48.7642065722855,13.7390268655022,43.6955127053696
4,11,12.7574018604937,47.8085795677795,12.0675787311082,43.695506708685
1,12,12.7691472700302,52.5993758931309,9.77908875212266,43.6955048810267
2,12,13.2254593257171,49.6122356283677,12.1406953958288,43.6955083038487
3,12,12.5140008229913,43.9176311056311,11.6719221818,43.6955114186072
4,12,13.3157453470365,47.3477147141695,23.7590319585135,43.6955089506846
1,13,13.3661522675503,44.6161833441776,9.36275667228708,43.6955072558822
2,13,12.6249051669644,43.6284384525319,7.64053492784248,43.695511825697
3,13,13.4578807540436,39.7030115177169,13.2380765548536,43.6955072564431
4,13,13.5319505705437,45.8327076789498,10.8361432318705,43.6955087456562
1,14,11.3733232384719,25.1234271113604,4.72703612936517,43.6955107533304
2,14,11.1671605343872,24.1152550842138,4.20891393285294,43.695509263186
3,14,11.5745267923637,26.7013125054236,4.72810254924029,43.695511343302
4,14,11.7507164189534,25.210985689943,5.32336600413348,43.6955084136354
