rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702763915298269,-0.142699598844033,-0.199516922012128,-0.21158099798499
2,1,-0.67705326711008,-0.285356671403603,0.00118272913445111,-0.344562031281662
3,1,-0.725040729256993,-0.169979916102739,-0.00433322261082794,-0.16378658366837
4,1,-0.698309904181139,-0.359456839260265,0.242822171916021,-0.445018989767031
5,1,-0.658199521729559,-0.150325550477011,-0.116841592612469,-0.197566762789111
6,1,-0.640609756071448,-0.419585257660468,0.266804062709949,-0.49196776694376
7,1,-0.742460506269513,-0.150247747753403,0.0890527775782708,-0.20699659651373
8,1,-0.650682783354649,-0.354777487843017,0.0732046010810941,-0.431869340553557
9,1,-0.643948329643883,-0.285334021495165,0.199617451111773,-0.335201060055814
10,1,-0.628468767222229,-0.299023800053747,0.105374190530379,-0.33381342345959
1,2,0.222140808290182,0.195695925929392,-0.120468017365409,0.254022295710455
2,2,0.231063505996847,0.231329578930428,-0.460707780167283,0.275672553173724
3,2,0.281731738434279,0.0707582306850167,0.0190988614519834,0.0772302348913885
4,2,0.236280199742877,0.299243834302428,-0.51993806313114,0.355373257651907
5,2,0.234130960243125,0.266483613207727,-0.269173535955319,0.330366531766102
6,2,0.186614802278375,0.1004190003664,-0.33022167498911,0.126696560281865
7,2,0.216780472718489,0.224018990570386,-0.470583162541443,0.280957110004812
8,2,0.221470817286305,0.251488551785933,-0.414719647634821,0.330325228562307
9,2,0.256814291986683,0.0556821793551476,-0.0373079036013683,0.0664312518282835
10,2,0.229364456488059,0.0934814694104206,-0.123861981734479,0.149664312061212
1,3,0.149063731663436,0.115147443937271,-0.0720241555777703,0.154816660897417
2,3,0.156219032784805,0.279964119831445,-0.139335061952327,0.363457048755196
3,3,0.210896736817681,0.274177271139327,0.0354560969250813,0.336515216226293
4,3,0.190419555273855,0.10697361587907,0.15119664080392,0.140194849055181
5,3,0.131205139685815,0.123288493893781,-0.163491607009682,0.139965071975486
6,3,0.194077025815632,0.220266494690507,-0.0539242556065518,0.263195552068461
7,3,0.162555643249901,0.1660431762176,-0.286048229033785,0.211739965369223
8,3,0.14772359875524,0.204883133339831,-0.250035545756131,0.271850773288295
9,3,0.189832087211192,0.194038835257506,-0.251666497243149,0.227602298352314
10,3,0.186250210303095,0.262787788192498,-0.256256366121857,0.361590161001847
1,4,-0.0636769033421799,0.040295342000915,-1.1733393005286,0.0614871751819509
2,4,-0.0418776775042734,-0.0267649400580688,-0.598215183858448,-0.00782757635355285
3,4,-0.0512136967918271,-0.0193647072643481,-0.846439035294877,-0.0296370147605578
4,4,-0.0128264468250163,-0.628031229047189,1.48964202979641,-0.739002483245625
5,4,0.00991290713949456,0.0356908998422968,-0.740154015735597,0.0228935653139368
6,4,-0.0586069247427223,-0.0698808675203113,-0.903516160501743,-0.0660374120650278
7,4,-0.0684227010865048,0.0222596160102379,-1.03951740168163,0.00996150767303632
8,4,-0.00581231251152005,-0.671016640541314,1.13404936059036,-0.777129987777565
9,4,-0.0650412350251957,0.0567749489832578,-0.848520984019541,0.0400164918364663
10,4,-0.061045941610866,0.0257144328158593,-0.88910870005278,0.029683387876787
1,5,-0.0911086367588004,-0.00941846043492992,0.569896095837902,0.0105785682420527
2,5,-0.0947565955128029,-0.21542171873873,1.05792010763675,-0.259877401867628
3,5,-0.138032280974078,-0.139673794935591,0.792902333699429,-0.175083816955331
4,5,-0.109987826026602,0.0899666073013211,0.659505535456619,0.113170127847958
5,5,-0.146592951768055,0.0342804478270403,0.327052655694901,0.0334141563469292
6,5,-0.135291505515816,-0.337497343231412,1.14341636927839,-0.371048766579416
7,5,-0.103533249913254,-0.127196739467756,1.13250495404811,-0.139502663585192
8,5,-0.119773169141069,0.00615359296681412,0.21328387329937,-0.00775619985209087
9,5,-0.158802473724373,0.0724813060658475,0.197922860145273,0.0885883573225911
10,5,-0.131196378397672,-0.141722399673086,0.653333569503051,-0.177348878272543
1,6,0.121719814486151,0.532417295888075,0.439553649308302,0.626180888472836
2,6,0.0950416262264568,0.74274377105245,-0.134562192379522,0.87532388722853
3,6,0.158979912409904,0.4973341609515,0.500651913503213,0.57343131458589
4,6,0.0856077403960461,0.478425410109132,0.299199505520375,0.567370879485928
5,6,0.113768720098255,0.647629549692255,0.288249387062242,0.770651104418859
6,6,0.131491401425832,0.681633838332229,0.448785947623986,0.800606595984827
7,6,0.117657903072218,0.454021686806743,0.431980100367774,0.558855968305409
8,6,0.120899820182447,0.645085209012504,0.604897096860481,0.802069650407075
9,6,0.115410436832967,0.542862993358777,0.0670264171783077,0.637164727615299
10,6,0.0591595540963535,0.593139265231194,0.0508760592444881,0.73094030999502
1,7,0.144314280819857,-0.495165629782531,-0.700942240894105,-0.63797956463327
2,7,0.106243722794107,-0.567775529001975,-0.90167970051343,-0.671391338557609
3,7,0.0449325170188643,-0.51593598968755,-1.04305706510297,-0.643219220922206
4,7,0.0690787505626046,-0.476628600928916,-1.05041567339321,-0.543182565869844
5,7,0.106038052341426,-0.350194047621555,-1.09768757625446,-0.420043131857631
6,7,0.111047967814441,-0.501011309643373,-0.764865976188995,-0.610347145798192
7,7,0.0997742587256642,-0.548233503124563,-0.858415985649686,-0.651805217354164
8,7,0.0639954913929084,-0.505963151948942,-1.08054791494717,-0.602459830690678
9,7,0.0812802232719069,-0.446887382423614,-1.13249635760894,-0.517098085370437
10,7,0.127032859327066,-0.525270930639106,-0.744905524739125,-0.646328664399085
1,8,0.210014011713832,-0.075784376224773,-0.35059926375424,-0.0708312988301405
2,8,0.245865053278806,0.0658135332889687,-0.207979226514168,0.0614647953440929
3,8,0.216225264411318,0.10296132630198,-0.49653700498511,0.120766717464909
4,8,0.265313627384378,0.0953007943492818,-0.172195234320948,0.0746584589154143
5,8,0.307649130014619,-0.0502076071006118,0.16039563731305,-0.0438155580895228
6,8,0.238434219507191,0.0949747611483532,-0.302861294973014,0.0949162398834405
7,8,0.251292988746285,0.154876457425682,-0.327266359206463,0.157024619483928
8,8,0.238397897319747,0.11327898434638,-0.506640171899452,0.153469783532467
9,8,0.213102825901954,0.181614374873561,-0.798796844247993,0.213256871921798
10,8,0.243784568019853,0.19616630601114,-0.398145320497775,0.218088900448489
1,9,-0.0440272298779528,-0.112141691121354,0.695225092646268,-0.136714196957054
2,9,-0.0560094878208743,0.0616660559496383,0.190178226013029,0.05187503223254
3,9,-0.0759255842825706,0.170540932701997,-0.0870505573255948,0.199505259576146
