rep,id,Cl,V1,Q,V2
1,1,5.12741217657414,35.2911930947028,10.2905229649307,52.9832837109485
2,1,5.2609505906777,30.5992767436427,12.577670035798,46.3858951333989
3,1,5.01445263019654,34.3414516745784,12.5084832058418,55.5770794658192
4,1,5.15030066235687,28.4138358682472,16.0155874739363,41.9525186456715
5,1,5.36108015622274,35.0230877416275,11.177453853393,53.7310312270841
6,1,5.45621454275982,26.7557067381161,16.4043141130887,40.0284196531641
7,1,4.92785839936517,35.0258127392478,13.7328815565909,53.2267379744021
8,1,5.40152982750724,28.5471057565304,13.5169559587481,42.5078225738195
9,1,5.43802894295481,30.5999698223083,15.3383732543478,46.8221508660359
10,1,5.5228621479252,30.1839173423816,13.9588607206268,46.8871680958023
1,2,12.9294260978683,49.502786958583,11.1369930664054,84.40104270226
2,2,13.0453076777935,51.2985570029871,7.92508078209734,86.2482713404495
3,2,13.7233222107604,43.6887780941017,12.8050439852986,70.7241921703024
4,2,13.1135388686482,54.9034879100367,7.46930704717044,93.4036774661769
5,2,13.0853849984726,53.1339804892484,9.59811530925915,91.0969197431201
6,2,12.478158556241,45.0040301487078,9.02969524973345,74.310630762291
7,2,12.8603054556576,50.9249018529254,7.84720274961111,86.7052616640869
8,2,12.9207663999811,52.3431770788298,8.29805081426771,91.0931572261814
9,2,13.3855971610991,43.035063928869,12.1027462492913,69.9645518705675
10,2,13.0231618729284,44.692893803319,11.099258579733,76.0371298900203
1,3,12.018278868241,45.6717748160951,11.6897938152526,76.4299107107006
2,3,12.104581665542,53.8551030937907,10.9288407061378,94.1617933800106
3,3,12.7848609800843,53.544351763546,13.0162215369595,91.6587715124094
4,3,12.5257252998592,45.2999831322772,14.6133710363012,75.3204975183791
5,3,11.8055544624834,46.0451086191039,10.6680008520939,75.3031925826331
6,3,12.571621652273,50.7341644629919,11.9033043446865,85.1788371033816
7,3,12.1815272139194,48.0564432188641,9.43750896180076,80.9067636369597
8,3,12.0021835645617,49.959674878184,9.78357292854624,85.9192785014342
9,3,12.5183689972918,49.4208242806315,9.76762940082437,82.200366316691
10,3,12.4736099490084,52.9379690301363,9.72289999220485,93.9861678686829
1,4,9.71516527319241,42.3779587492754,3.88608021454951,69.6194954591427
2,4,9.92927357390276,39.6292746584914,6.90692899114172,64.957283942789
3,4,9.83700506478145,39.9236283158876,5.38868431600605,63.5559388795366
4,4,10.2219620868946,21.7214839641546,55.7224057121189,31.2667420043419
5,4,10.4570658240513,42.1832804258998,5.99296497696009,66.9838151591885
6,4,9.76454602712416,37.9569330694736,5.08972668522623,61.2840766411312
7,4,9.66916829625874,41.6204927545283,4.44252492460496,66.1231536572029
8,4,10.2939123413094,20.8075604474257,39.047921716991,30.0970593909555
9,4,9.7019196032027,43.0821170440996,5.37747702212049,68.1406500390062
10,4,9.74075915473769,41.7645326047338,5.16358751701242,67.4401709127685
1,5,9.45228358419196,40.3226999198461,22.2120823103125,66.1639682392629
2,5,9.41786486075664,32.815839995651,36.185569285784,50.4851916304892
3,5,9.01899327214597,35.3981390418395,27.7612906274923,54.9527454970998
4,5,9.27550609187173,44.5360801948918,24.2943989686195,73.3122405872265
