rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642972798573676,-1.04294500463612,0.013147648153085,-1.05023078205286
2,1,-0.641660664080608,-1.23448183379313,0.441969728620329,-1.24850300556893
3,1,-0.736975221100949,-0.937450853049522,0.160949247392256,-0.935855559382133
4,1,-0.753885850369756,-0.963572132163309,0.250618101694139,-0.975769932312141
5,1,-0.741886454034511,-1.0246852683524,0.180693685609487,-1.05093361363982
6,1,-0.690156463542741,-1.19080103802944,0.0288924318299853,-1.21160814108145
7,1,-0.711650026136768,-0.886243019432779,0.277674529866772,-0.895965096150267
8,1,-0.657699170120371,-0.932955350829529,0.128063760914231,-0.949420561495838
9,1,-0.726117069487077,-1.04817947299771,0.407709109544805,-1.06636827193764
10,1,-0.689296806249426,-1.20160157567402,0.355299514526054,-1.19740058359369
1,2,0.20681767480884,-0.737880432348853,-0.482374120318849,-0.746876401668893
2,2,0.228701947866594,-0.577952578828957,-0.707712102062795,-0.579971685616789
3,2,0.254812428278909,-0.691739975265042,-0.182944753943704,-0.732373752496816
4,2,0.237317995695343,-0.639240708438925,-0.516314212655801,-0.633821766293294
5,2,0.211275463453896,-0.71025134770947,-0.313389000735428,-0.716588937830488
6,2,0.248516759866769,-0.685959810477474,-0.435038142964634,-0.68653873527255
7,2,0.251089000877261,-0.708037009492443,-0.285447345154903,-0.707963190620547
8,2,0.235805135917041,-0.761497308893763,-0.117697656349586,-0.764061749969044
9,2,0.228317982465131,-0.721589663613096,-0.261169077829581,-0.745771281765219
10,2,0.231403484237335,-0.683697322921963,-0.107517289121572,-0.708567466112968
1,3,0.183324462144904,-0.671933457250152,-0.27015963755934,-0.667513618302362
2,3,0.194154764584515,-0.66400374857548,-0.128478934660327,-0.667218709639131
3,3,0.163314633985935,-0.72612630974437,-0.0580366850819306,-0.719074594430406
4,3,0.146885865522618,-0.647263965924384,-0.307146663995176,-0.678211835446542
5,3,0.178633797171069,-0.599570699713109,-0.227241428845595,-0.59140561623596
6,3,0.217265057893742,-0.550452166430484,0.0842861326226889,-0.576337067778387
7,3,0.129084281942797,-0.676894025913545,-0.205734775276665,-0.676386283865343
8,3,0.192900409841375,-0.680929571019436,-0.233074444831673,-0.686135125617715
9,3,0.203838371909234,-0.60395204997122,-0.0599842525941696,-0.623889694717335
10,3,0.193199145310307,-0.575365975238829,-0.473895504544756,-0.589818045977291
1,4,-0.00701334003496749,-0.908031032538138,-0.605037353816298,-0.939234493566745
2,4,-0.0519294113649881,-0.96086499233791,-0.706504432285732,-0.981621327691621
3,4,-0.0416885242988259,-0.866202402844537,-1.01973651018497,-0.898127876289792
4,4,-0.0278066328987035,-0.909998643359472,-0.691428522816288,-0.920237716683802
5,4,-0.0641593435842401,-0.980219324696333,-0.756160523969842,-1.0049693089078
6,4,0.00613229274143891,-0.891721170154837,-0.595394998724261,-0.94324215308985
7,4,0.0204188316921741,-0.768385256429339,-0.552979829178291,-0.797204529269493
8,4,-0.051253078013208,-1.00021978065363,-0.770632604979481,-1.04333559536753
9,4,-0.0219757994613248,-0.965139615905194,-1.0243901031473,-1.01420477608163
10,4,-0.0156341619388327,-0.833531190415424,-0.597646167534712,-0.841420154837993
