rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.811800668745696,-0.61831729928235,-1.61426333847994,0.342891577805199
2,1,-0.536443100239956,-0.401677511583375,-0.5633422730658,-0.157209726565257
3,1,-0.720769618873407,-0.367824901500191,-0.032979518779411,-0.173625681203227
4,1,-0.626384555822889,0.169846135740604,0.143687534728113,-1.02575347886931
5,1,-0.69992885338249,-0.254614545203236,1.94737450041026,-0.471780294624631
6,1,-0.560334325072012,-0.914132308775566,0.78656988202052,-0.238402418989596
7,1,-0.621206643233609,-2.13722735218604,1.47727708599811,0.659908666642498
8,1,-1.10415181663965,-0.99641050027898,-0.904288305690016,1.51641023879907
9,1,-0.616565470244497,-0.307380562372992,-0.0305476169956184,-0.973101691750105
10,1,-1.00618824470742,-0.469638463351499,1.08688997430143,0.781399931554488
1,2,0.252188400169,-0.421966916874751,1.7310794278748,-0.518141994011409
2,2,0.227523445848011,-0.126492270696238,1.04098378299401,-1.04344893924978
3,2,-0.0689677945372929,-0.706439157351319,-1.54004109519859,-1.0129636757464
4,2,0.240208041178003,-0.23460875215581,0.766062674460955,-1.65882588437162
5,2,-0.0558029944596467,0.0694929968163673,-0.920871035308967,2.7252682736086
6,2,0.149361985091465,-0.0254034876329166,-0.653584161991398,0.394444491774339
7,2,0.368736145775975,-0.0530212319617684,0.430623741821541,0.522824127620308
8,2,0.293499699019857,-0.139901028504758,0.335114516671653,0.048307812775139
9,2,0.162746877459985,-1.49170928838668,0.60405993656048,-0.127791125811961
10,2,0.142500915943938,-0.61341088482082,-0.884303365353655,0.759891066719504
1,3,0.0583750010306926,-0.139284932685805,-0.154399676023032,2.03956177253468
2,3,0.369636500110782,-0.264759608793225,0.804182897335528,-0.700886242434644
3,3,0.206712626584263,0.17246399637696,0.0327178021552876,1.70969103884592
4,3,0.310353138880687,-1.14762466428993,1.4272153573581,0.14144720732891
5,3,0.183140406735478,-0.408001241780091,-0.185275448734444,0.996668823750167
6,3,0.297421343847752,-0.0683091568103288,1.08369266158145,0.47769569273013
7,3,0.184238525161994,-0.0996041282623656,-0.602886233713014,-0.585816483095276
8,3,0.269524820402956,-0.865942871052709,1.6041912624008,-0.18348602185665
9,3,-0.556737759885591,-0.355508575469091,0.954720504382292,2.73549082633784
10,3,0.128369726729923,-0.610599885731733,0.54467208608729,-0.394232095153337
1,4,0.138422682151827,-0.298235516422433,3.18524389059005,-2.30688306307764
2,4,-0.0661069124518004,-1.63274211837685,1.19024908018858,-0.881758575971254
3,4,-0.295850603290961,-0.87019962770812,-1.10022226440991,0.949244745126898
4,4,0.0169046954269345,-1.42383568446967,2.03520325035772,-0.56405424221167
5,4,0.141180807116981,-0.542689431820866,0.00409501063355117,-1.38190211840813
6,4,0.0212643380665448,-0.0370413546696822,-0.279974713718754,0.902539403294251
7,4,-0.119113646599538,-0.13078957346148,0.0233323645802736,0.781715688595183
8,4,0.0763769037297472,-2.06478547340612,2.55092769512239,-0.154475089814168
9,4,-0.104211897593353,-0.409142782009607,-1.42481439415874,1.29250669095341
10,4,0.125577750774892,-0.592252525571475,-0.0407278725889023,0.11510187492384
1,5,-0.04754398112264,-0.146016119235373,0.135937877843414,0.316717577832666
