rep,id,Cl,V1,Q,V2
1,1,4.54160058678085,37.4242113550102,2.22133520798036,85.0256606011807
2,1,5.98129482582268,46.4770036499994,6.35365047411445,51.5654459472916
3,1,4.9744288099461,48.0773059107808,10.7983385013254,50.7258600819391
4,1,5.46681191156894,82.3090687041348,12.8849418788408,21.6349063207647
5,1,5.07918754868571,53.840211384217,78.2372830292644,37.6480525544495
6,1,5.84008788629142,27.8408077182082,24.5065806789516,47.5441666656593
7,1,5.4951919971827,8.19404609446777,48.8937161729492,116.742445660696
8,1,3.3903337035795,25.641821129163,4.51806359070531,274.91769483213
9,1,5.52075541007338,51.0729291351608,10.8246309573661,22.8045443751911
10,1,3.7392756870781,43.4233230113794,33.0910142562292,131.823176700074
1,2,13.161140298827,45.5435148753677,63.019942661306,35.9424672644956
2,2,12.8404920177804,61.1997366247188,31.6062719901386,21.255434063219
3,2,9.54590604587056,34.2674525811075,2.39248052288318,21.913389590125
4,2,13.0044058554224,54.9281740020974,24.0091371641134,11.4872260321117
5,2,9.67240684236906,74.4500293611456,4.44375954841307,920.880056683043
6,2,11.8750808214321,67.709850331078,5.80539487802554,89.5239345192863
7,2,14.7880040744348,65.8654434075727,17.1671133736028,101.787331376767
8,2,13.7162309141038,60.3846013670508,15.6033606178535,63.3306450065502
9,2,12.0350960041359,15.6258386581071,20.4183036264605,53.1049634088549
10,2,11.793883938023,37.6082812391266,4.60926511505873,129.018085120883
1,3,10.8423002301302,60.4218155300503,9.56367552753889,463.878792520772
2,3,14.8013245136641,53.2967603497723,24.9420390702201,29.9393982457359
3,3,12.5760322162172,82.5248246614063,11.5315827911333,333.536585636476
4,3,13.949355544901,22.043339491783,46.5062706394513,69.5126485738516
5,3,12.2830538610723,46.1840229603291,9.27290168865937,163.486488258485
6,3,13.7701267111399,64.8661554410843,32.9853808968616,97.2959354834043
7,3,12.2965495174093,62.8676063350906,6.10730481195069,33.5905588022399
8,3,13.3912966368467,29.2152924327597,55.5099931336068,50.2281436808131
