rep,id,Cl,V1,Q,V2
1,1,2.66121998865113,12.747023743969,9.97615444842044,11.2463628737187
2,1,2.57688183564563,16.9148117759118,7.14127531007692,16.1630991993421
3,1,2.51121567385464,14.2691339107151,7.15855733519438,13.4072771504433
4,1,2.65470524604799,19.1963524821166,4.88835851712955,20.1748838721984
5,1,2.79577297368666,16.3244951644354,10.0624824804359,14.4909302837847
6,1,2.75178428369325,17.443655418655,8.41633308144213,16.8619295574085
7,1,2.65024142210544,14.2318817147505,7.38615530130128,11.7797403232216
8,1,2.59641357769689,13.8374928978325,5.89054970804693,13.4156604888585
9,1,2.64310589954298,16.8151024980371,5.84172518916742,16.693694495898
10,1,2.69979052464294,16.0396064454425,5.15922567277787,15.6650359668264
1,2,6.45111637171119,21.487729815051,6.28320917251212,22.8390673068668
2,2,6.65904068252942,24.7864507276059,3.9935627162378,28.1867321429943
3,2,6.42811154932954,23.4073312479285,3.89254393749355,25.2219367906911
4,2,6.5468050164659,22.7769142536753,5.39359979665578,25.6452350653057
5,2,6.62586550050984,21.3165779554342,9.24419511650541,23.0944241679719
6,2,6.73857822728537,23.1905460890428,8.18693356943458,25.3093560483618
7,2,6.70646896505888,22.4989557541387,7.28997765728585,26.5006449657278
8,2,6.93205213878711,22.1804326803991,8.15127794593709,23.2854470611135
9,2,6.3412040153849,19.5626602222556,7.43996136176415,19.738148505911
10,2,6.75936063226788,23.7532436402096,7.79879207258332,25.0085288836942
1,3,6.19139855690843,20.2904981033908,9.04716836234049,23.2901694093521
2,3,6.32304087899114,22.8754232839779,6.02124176878707,25.712995729158
3,3,6.19405694075359,22.3005618413966,5.71006832358442,25.1006301888293
4,3,6.19623777112945,24.306533540044,5.37174029792579,29.6744649300757
5,3,6.16783483950193,22.8287546442623,8.76823492534778,25.2147037051242
6,3,6.26119635355075,28.5680407947912,5.51600620908789,36.3296651446971
7,3,6.05652421589548,24.0321843977356,4.27579799056357,28.2261007387055
8,3,6.18927002990722,22.6975239889067,7.26619328563734,24.9435952825166
9,3,6.23481948730014,24.8092246938571,4.90617831035829,29.574611948014
10,3,6.24135220069937,27.9167849861922,5.12907941812025,34.7878137888633
1,4,5.16450724587446,17.2648661222006,5.58749348662496,18.6975184527471
