rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.666420831220704,-0.499832113825687,0.548182288670204,-0.704596421557551
2,1,-0.698625414056506,-0.216940251807747,0.213875973671944,-0.341910380978719
3,1,-0.724438523114401,-0.387031189700503,0.216293069586302,-0.528843567345516
4,1,-0.668871861126876,-0.0904096402386364,-0.165158836022015,-0.120202739706755
5,1,-0.617096866966836,-0.252463175728223,0.556798500081941,-0.451118241770103
6,1,-0.632955959507181,-0.186153930123692,0.378158830793225,-0.299582805923666
7,1,-0.670554752690275,-0.389645287223747,0.247591941064886,-0.658260063709995
8,1,-0.691074391624742,-0.417748141555577,0.0213339207623099,-0.52821848005635
9,1,-0.673250788469144,-0.22285248553033,0.0130107607329395,-0.309610124793976
10,1,-0.652031304685153,-0.270068860018029,-0.111228896768839,-0.373209977420686
1,2,0.219047705496261,0.0223521396070077,0.0858654631012471,0.00383135018112157
2,2,0.250769941294944,0.165167235908075,-0.367331657755144,0.214210178023752
3,2,0.215475310165062,0.107919348153514,-0.392952489193053,0.103072925591178
4,2,0.233771655676197,0.0806175639342043,-0.0668023737898879,0.119716589104061
5,2,0.245775513705701,0.0143551514227223,0.471980397970375,0.0149500125601789
6,2,0.262643465945354,0.0986147731260942,0.350524014622497,0.106532933834462
7,2,0.257867086537884,0.0683389708710882,0.234485079585154,0.152527873204018
8,2,0.290950402068773,0.0540805630794085,0.346159316556375,0.0231873779611611
9,2,0.201863166988242,-0.0715072677932214,0.254850253933717,-0.142087962241734
10,2,0.265722813336237,0.122589169144746,0.301953457627266,0.094575724214381
1,3,0.177955508067442,-0.0349772235926498,0.450436419026429,0.0233901599579544
2,3,0.198994752961382,0.0849331888729018,0.043278110347565,0.122355336666902
3,3,0.178384783177509,0.0594819464950569,-0.00978441238872151,0.0982517551258976
4,3,0.178736805538411,0.145615257833012,-0.0708634677415988,0.265645711511857
5,3,0.174142367688561,0.0828909836281791,0.419120121753324,0.102786106899634
6,3,0.189165786423415,0.30715871194508,-0.044361316005654,0.467993431322702
7,3,0.155930582578243,0.134264022225493,-0.299044652158132,0.21560591016806
8,3,0.177611661205335,0.0771259168245468,0.231217133240084,0.0919758893190241
9,3,0.184944135977175,0.16608562113656,-0.161520111046196,0.262275091010764
10,3,0.185991366515456,0.284098194004348,-0.117089209165865,0.424625949151351
1,4,-0.0033957957408651,-0.196456349812199,-0.0314846073522237,-0.196250385828277
2,4,-0.00452950849123029,-0.316794578672979,0.350869484050564,-0.464131518775051
3,4,0.00372449345012365,0.0597463908642404,-0.716944154185449,0.137842700319862
4,4,0.0261371244419763,-0.311499282992859,0.782058929871891,-0.451345079934028
5,4,0.0134514310401609,-0.244830244980158,0.204494038674976,-0.379465159379188
6,4,-0.0590144629086222,-0.38873427432084,0.274109232086837,-0.562010273552048
7,4,-0.0748583543860131,-0.178074941979818,-0.566144005546203,-0.25158025479758
8,4,-0.0134629380907308,-0.341545661197346,0.542871650749031,-0.456721305141904
9,4,0.0318868644764149,-0.341136739333663,0.796417153033706,-0.512211002820303
10,4,-0.0125773506289625,-0.343015296115638,0.554568813924003,-0.513246065208782
1,5,-0.105949507692652,0.134100303929306,0.430163186489759,0.159886478561
2,5,-0.158995203748696,0.234756116456285,-0.000187202035326725,0.363544508606023
3,5,-0.140225776503657,0.257458848722822,-0.252872606103709,0.427952119498465
4,5,-0.128685418893389,0.0846411068496518,0.223474568075798,0.115856495382885
5,5,-0.140928881588613,0.206399797515283,-0.0979298438916717,0.261639901390735
6,5,-0.167227115511745,0.280001332588618,-0.0182945852433399,0.377559569502678
7,5,-0.12191622097217,0.202154346473651,-0.146113714555897,0.313990737401761
8,5,-0.100505719193348,0.0596257196895421,0.801088448044485,0.0754698790970745
9,5,-0.0840283564923155,0.173082547205506,0.355318286556057,0.278497219524598
10,5,-0.104819604966698,0.0935341262738577,0.117513020154938,0.103361396415763
1,6,0.12544800815642,0.566374734277334,0.860918274431625,0.890104671752294
2,6,0.126446105741044,0.375368523023705,1.1125905166125,0.564494837750966
3,6,0.0644684362236143,0.723275229517985,0.185917002397013,1.04311896294935
4,6,0.0944739674748062,0.316568115895138,0.59564638655194,0.490410904299259
5,6,0.0446266267491911,0.665805630387783,-0.134932229218384,0.981806737452042
6,6,0.159815676046741,0.495440111877945,0.715528736506529,0.720996803215797
7,6,0.0811953883418055,0.664755646812656,0.0610637502385568,0.990141990167543
8,6,0.133708275645423,0.621902532485587,0.627872994963899,0.864644384215715
9,6,0.162750356189871,0.564738301467691,0.806133407735924,0.751492946370372
10,6,0.111079000011749,0.432136176701379,0.830134391154976,0.62910644679258
1,7,0.106684457635363,-0.609313322913049,-0.689962731424967,-0.842203552732296
2,7,0.0610489531011355,-0.571042026216768,-0.912785840762295,-0.878755606514809
3,7,0.11107801942874,-0.582312081090195,-0.478962935112181,-0.794334170864163
4,7,0.137795609689372,-0.472629732217309,-0.813257450175977,-0.702005145170002
5,7,0.113609934422086,-0.736309244554832,-0.308317718987697,-0.989329110425707
6,7,0.090153818374648,-0.581528570640588,-0.799992779675131,-0.876918766878863
7,7,0.04695257614938,-0.586675011446053,-1.04086344781146,-0.83507884468749
8,7,0.114286962241655,-0.563394769744389,-0.554742654915213,-0.837414238191093
9,7,0.109345781523549,-0.537383989516277,-0.604797196068875,-0.740828625106877
10,7,0.110992221135193,-0.626153585676241,-0.433480055779273,-0.798881251161024
