rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.743881084985357,-0.339269976710192,-0.23132972837516,-0.350978669530825
2,1,-0.717598281068226,-0.229304219888631,-0.605066237749466,-0.228577612461366
3,1,-0.645993934235139,-0.53678023270556,-0.0528079210567633,-0.517040357348761
4,1,-0.669647553661902,-0.342690935326883,-0.352037692724418,-0.363319067824625
5,1,-0.640312088199879,-0.481487867037778,0.239267816579514,-0.495620940160616
6,1,-0.712099657994198,-0.301292030111429,-0.0244743709853979,-0.295969818998895
7,1,-0.714598133336762,-0.285229371103205,-0.0109335031719434,-0.274145539365298
8,1,-0.682328603447383,-0.45548333417839,-0.188101808082699,-0.447411239262103
9,1,-0.664448080791549,-0.430272559704471,0.0427773680838192,-0.457233441713133
10,1,-0.7224030234733,-0.398062110991627,-0.176712694623665,-0.398472676377219
1,2,0.175758217016452,0.0969564643402026,-1.01861889657439,0.0843245339754735
2,2,0.203668334511855,0.272286341167679,-1.01712591927525,0.25268423533257
3,2,0.193382247473339,0.277509101786143,-0.939891550200935,0.285987218221751
4,2,0.229347731408242,0.0652124449249162,-0.666588808095862,0.100001347348175
5,2,0.191627223129056,0.293446861831032,-1.21744664958005,0.286994615798741
6,2,0.165173124510289,0.262341426231319,-0.903698195684112,0.261116851998928
7,2,0.213033455441141,0.334365038894833,-1.02160025192963,0.314418588076577
8,2,0.199893389635127,0.22949916591783,-0.955987898208821,0.212087436151022
9,2,0.146164203585258,0.22199841702494,-1.23818650168263,0.232871550661141
10,2,0.189357301635705,0.194686852369065,-1.04148305030669,0.201796195197406
1,3,0.165281771445237,0.215470522662759,-0.785543334281554,0.248567504256862
2,3,0.158767388469255,0.30225589897718,-0.579336711171516,0.306370924600796
3,3,0.187737098230908,0.296180106838527,-0.599066839387941,0.315308510050803
4,3,0.22279607912391,-0.0402821441508798,-0.203117857194652,-0.0425538892941972
5,3,0.191771919595163,0.121075196166275,-0.579650867571862,0.104997683996427
6,3,0.177550954295589,0.252002216508257,-0.527566508256205,0.269896401382641
7,3,0.139446223824012,0.221291541071541,-0.730704562856826,0.222849041913743
8,3,0.15991313431026,0.0987751535870174,-0.550124989562933,0.102865093907387
9,3,0.108623875958931,0.241978993224546,-0.911106615552269,0.255942953496634
10,3,0.181760967781362,0.284999498426593,-0.656266113743189,0.310249207386951
1,4,-0.00155729826080103,0.00685811431535325,-0.829912653160433,-0.014708278016933
2,4,-0.0197781217970069,0.0294336430906203,-1.16246671154269,0.0282383441742356
3,4,-0.127812405445342,-0.127688530408017,-1.55141746419166,-0.129713285062992
4,4,0.0107475295505999,-0.762064605692839,0.380966092004789,-0.772655548418107
5,4,-0.0458321375787414,-0.0381737228647766,-1.11246936823872,-0.0324304126030891
6,4,-0.039617449116151,0.0464684528936851,-1.09605416271137,0.0610708589299561
7,4,0.0141513761436556,0.176015275825148,-1.08688404045828,0.134081719610354
8,4,0.00720318279389573,-0.882849890416773,1.05983062489868,-0.89598495773334
9,4,-0.091719799133692,-0.00996718167726228,-1.78706125606792,-0.0209130398103959
10,4,-0.0653868014696362,-0.0218479225033133,-1.36442243840382,-0.0277135450518849
1,5,-0.171011703975636,-0.0561742219908774,-0.32895405488416,-0.0542016581640446
2,5,-0.112457175355314,-0.0272353435187892,-0.313018807488824,-0.0428048251380502
3,5,-0.184328090623602,0.116926821065553,-0.783322846467482,0.128162421036135
4,5,-0.127913286097505,-0.427595803834245,0.559491135994461,-0.441982620188458
5,5,-0.0936419275207854,-0.505428918765614,0.670685943346609,-0.515285582947062
6,5,-0.200117911509819,0.146669828407284,-0.344191572768534,0.143776519272769
7,5,-0.109608320755141,0.121073949704401,0.134158363856211,0.138120282637173
8,5,-0.13884725371686,-0.466631468097826,0.701968479760378,-0.472986201296896
9,5,-0.195262768099843,0.305153038000915,-0.666898267852152,0.337199928847109
10,5,-0.121173244420344,-0.117225503196851,0.184217637899997,-0.111470618733231
1,6,0.0842159738230637,0.593649152914486,-0.0851524202549656,0.598202065736475
2,6,0.0548614056674217,0.539519569145633,0.0387668950731784,0.538979990432041
3,6,0.0646082062922711,0.518968717845767,-0.141114847957697,0.517434796775749
4,6,0.148766598552221,-0.0723610068388171,1.73709699621479,-0.102789335508617
5,6,0.0370802242124651,0.581242654935921,-0.327365146757729,0.564835959454097
