rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.05384232816859,-0.436577448133016,2.0086217436051,-1.22699572544057
2,1,-1.14315875226452,-0.151520521463214,0.332975363202731,-0.398405803345087
3,1,-1.06457422141544,0.29795094230695,-0.153954705706583,-0.279777638348955
4,1,-1.72855049758562,0.351966836530212,-0.0368725162516807,-0.150713919658362
5,1,-2.80779612150867,1.60537992700166,-1.56113846435073,-2.39420008997348
6,1,-0.557026610573545,-0.52887978055425,-0.516521168009008,-1.05858276038166
7,1,-1.84923728599574,-0.246494650832596,-0.738409552599873,-0.264603679718734
8,1,-1.13834970618999,-0.36604461852502,-2.07724933950331,0.213154737883848
9,1,-0.675833068742739,-2.37358847213003,0.237113057930535,-1.44432123851657
10,1,-1.16313257716645,-1.13713751179934,0.000977975725635641,-0.385596090552164
1,2,-1.08980871736843,0.928445313199908,-0.950005670572013,1.30418814887274
2,2,0.266639422885336,-0.133594457418678,-0.551118891179184,-1.26758538566922
3,2,0.171883831369359,-0.174912697332806,-0.968597079171406,-1.27456776639406
4,2,0.465541908644248,-0.901732418567857,0.669893050761282,-0.625980659133027
5,2,0.215055786204214,-0.487368832239922,-1.44082845963167,-1.8880926777793
6,2,0.292532632615029,0.330555905804412,-1.49974235039955,-1.64249810774465
7,2,0.311940492255227,0.209586476082326,-0.0682640449745105,-2.04406144673305
8,2,0.120110869719333,-0.529234189820427,-0.325723705876542,-1.95732216552319
9,2,0.46046550026824,0.450275472271017,-0.530658172765405,-2.12619411706572
10,2,-0.382583050729088,0.17541433063856,-1.52208030994688,1.24688347851251
1,3,-0.682073201429538,0.179355152158473,-1.44056814003444,2.32537121500668
2,3,-0.706310938243468,-0.172410510260884,-0.255184604115853,1.313088757732
3,3,-0.702027758580967,0.773565274546922,-1.15609915085017,1.61697792255881
4,3,0.373323631945493,-0.188513276036369,0.0474910850589474,-1.29482037284874
5,3,0.253975772754919,-0.266403748139766,0.0347749059265536,-1.41599376969109
6,3,-0.733448261524134,0.222325065723435,-0.447917576059297,1.19491827817479
7,3,-0.553843796962214,0.460107560259553,-0.805057722307612,1.73294492186286
8,3,-1.27537829535182,0.32772170438481,0.0521104175028229,1.54386317173885
9,3,0.279214404658862,0.13163834235877,-1.15539017996799,-0.615339188438534
10,3,-0.0440236518198336,-0.124237821258471,-0.993674082590706,-0.17609112589515
1,4,-0.160479018806574,0.203880518400004,-2.44978233730709,0.0137347380589276
2,4,0.0180840012281954,0.310388711708471,-1.46513190706128,-0.0286761991609702
3,4,-0.0117447735107424,-0.691541561902281,0.166925851974474,-1.85920279160254
4,4,-0.141532624500922,-0.212727631346049,-1.74902921141646,-0.636722310801679
5,4,-1.16370967082581,-0.287044693165604,-1.18901348873158,1.24040977116044
6,4,-1.29853927395365,-0.358880811858555,-0.418731604984066,1.29995847821071
7,4,-0.207107184120378,0.253852960524792,-1.18300199152143,0.33459227768134
8,4,0.206028533255751,-2.12413274162388,0.832508912054519,-1.37979191051963
9,4,-0.483672220316185,-0.3559095104742,-0.755719648369029,0.545723381030602
10,4,0.140437004637225,-0.108786725627439,-1.53134302638431,-2.37374564659678
1,5,-0.693914009794329,0.112332751794755,-1.16539771778279,0.811622083379349
2,5,-0.148220743478254,0.499471664262214,0.19468402383775,-0.927299605318356
3,5,-4.06972024936537,0.957304756962842,0.138440431513292,0.925034179676749
4,5,-0.208863106445431,-1.73955447322571,0.692061775021833,-1.60174278614489
5,5,-0.039071500480156,-1.29475537485334,0.610316652577173,-0.980939712590061
6,5,-0.308930855005041,0.193313783882522,0.497172787981261,0.129544615404004
7,5,0.00314407334973191,0.838960092128058,-0.208692117811333,-0.150176277410242
8,5,-1.25611364359821,-0.168286942533986,-1.06119906045092,0.872576811304697
9,5,-0.0454276363803819,-0.827460670549365,0.809469380219432,-1.16546458328707
10,5,0.0368538121030946,-1.79383287466849,2.31702804492232,-1.11499805520163
1,6,0.252196862549047,-0.170785236109883,1.48278534527601,0.00503097904763733
2,6,0.306470647694601,-0.331660859932429,-0.180821469704305,-0.740359992617676
3,6,-0.178866659028291,0.967264415578156,-2.06760823309026,-0.163909980022783
4,6,-1.31040102208768,1.16106959222744,-0.430080345430799,1.07954096919247
5,6,-0.656899874033258,0.0997448421110112,-1.14666684962753,0.920906626585154
6,6,0.0613847043498837,0.246678533357046,0.641138381739478,-0.146603044873433
7,6,0.302465819991283,1.21343908167223,-2.89494368493211,0.412173307154799
8,6,-1.0879885733374,1.44113315323052,-1.00674343737398,2.56104529503236
9,6,0.263827575394912,-1.30856896895701,0.652621608668761,-1.07755300484247
10,6,-2.72028697285921,0.281429439389283,-0.659356457841421,1.77388017984346
1,7,0.0780437997803141,0.255203628260001,-2.70971141390201,-1.8174900477683
2,7,0.217700328825008,0.468986266945212,-1.36820199798378,-3.5875392437305
3,7,0.216933844434732,0.656336712534838,-2.13337222023704,-2.2518072360771
4,7,0.187758222697922,-0.104761871318902,1.00367642525366,-3.0980276439029
5,7,0.0724917110093438,0.564656336803392,0.23098180968289,-3.33078550834923
6,7,-0.247492519168773,-0.44685574197422,-2.64636422893479,0.0187972210246729
7,7,0.166428803868574,0.0334742623282832,1.16435492778984,-3.07121810093176
