rep,id,Cl,V1,Q,V2
1,1,2.68386969002128,10.6942568358507,13.6806963008739,19.9419147775352
2,1,2.60795340491658,16.1779675569117,6.21592564107986,21.3226250946224
3,1,2.53186349930743,9.53646393732576,12.9930019902131,19.0470756021568
4,1,2.68377487477356,14.0207794469326,7.89088043447112,20.6101728009918
5,1,2.78832105865584,11.8434318849846,14.0383784321273,19.9473276308224
6,1,2.72003633115422,17.0538875204493,8.68290081640543,21.5708194102717
7,1,2.6862535350331,8.98179895123138,13.5922486046149,18.1008849763229
8,1,2.77754697564569,11.8336424830031,9.56053929270001,20.2707357865884
9,1,2.67551512302174,12.7218725598299,9.22180160351727,20.0361911281233
10,1,2.6953647944188,12.4173842241979,9.77898401456728,20.1882320938816
1,2,6.58015939745109,24.9576645058667,5.5264361309527,23.4272403759293
2,2,6.3505157188561,20.0149525368568,4.68823675470537,22.6682077039854
3,2,6.3254242853355,24.4787568990705,3.81741450508104,23.3138233986718
4,2,6.6864650061359,23.6463169322201,7.25653679275708,23.1286498986761
5,2,6.69637611930708,21.5598971720044,10.763523143127,22.8486194202516
6,2,6.76364305096362,19.9151817182625,14.4282096764546,22.3141879273841
7,2,6.55888975133131,26.7222675656036,4.37396707594719,24.3048285295276
8,2,7.13986713196075,22.6590273376371,8.37156633347081,22.6330163561799
9,2,6.65338444852815,22.4012923205323,6.29058475736487,22.78935385526
10,2,6.7330833894579,23.0109313536533,6.02096294597528,22.9119284908596
1,3,6.19739566705091,24.0219542087051,6.60279558405951,23.3583045445983
2,3,5.93157761635949,20.0884836082932,5.62673896855894,22.9205411547684
3,3,6.2217723741721,25.31175471235,4.60492589437327,23.2640472023537
4,3,6.13121189987133,22.7651104950841,5.19002929685445,23.543241533075
5,3,6.0606948518314,25.0467612494629,6.87334087168505,23.0862114811509
6,3,6.30175714370915,27.0213375405736,6.31827822978416,24.2744154321431
7,3,6.19507308642357,25.199757375349,4.52203949975307,23.8479530619678
8,3,6.08253629420187,22.0472254371195,6.32927716664259,22.9187677491467
9,3,6.28736694936044,23.5588710972525,6.44104695431725,23.9931051859508
10,3,6.17617095058761,22.7838889651836,5.45644194900604,23.0087591261882
1,4,5.15356621263921,21.9070065948764,3.13015725541429,23.0052790520315
2,4,4.97877093246589,8.06436548266936,18.1169761790853,18.0858050511521
3,4,5.2254539960189,9.10800662734991,16.6376213611791,19.0907084858774
4,4,5.17189892408705,9.66595525184968,32.7350781437086,18.9883708884263
5,4,5.0217366238094,19.3074768773255,3.1895801235183,22.8549420206756
6,4,5.03808367888667,10.5523903030447,12.9953631674705,19.4373087009134
7,4,5.25210666569605,8.67610826282012,21.0376921467609,18.7331260964336
8,4,5.14413845067424,8.63925218392329,22.4321270403788,18.4914663684267
9,4,5.3442129560009,19.2114239198547,6.51926774725588,21.8404618378059
10,4,5.23634581533136,9.89809903452614,20.5775821544548,19.1253973487454
1,5,4.47518994291919,20.4453574858326,8.78381212835875,22.3775398585375
2,5,4.41393002918678,21.2843882236284,8.18770069080271,22.516274732263
3,5,4.59746495727362,22.2363673164412,7.78739241704578,23.120824947479
4,5,4.57636640191378,20.4999031901701,7.46071583075868,22.2024529280128
5,5,4.48576226361554,24.1244082639224,6.7815908960319,23.8973565466547
6,5,4.482622201659,20.4078622679392,13.1419124537986,22.3281958989795
